Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.9358697842558934,2.6282190941098165,0.1011218475724388,-1.304442424687446,2.628219094109813,0,-1.3044424246874513,2.6282190941098165,0.1011218475724388,-1.304442424687446,2.628219094109813,0,-1.3044424246874513,0.01332001956837062
0.02,2.5357402670200324,2.2700192713499616,0.08733995733288713,-1.126660043998478,2.270019271349958,0,-1.1266600439984629,2.2700192713499616,0.08733995733288713,-1.126660043998478,2.270019271349958,0,-1.1266600439984629,0.011504634875240841
0.04,2.5590664765226174,2.290901121396164,0.08814339644505453,-1.1370241583680962,2.2909011213961614,0,-1.1370241583680993,2.290901121396164,0.08814339644505453,-1.1370241583680962,2.2909011213961614,0,-1.1370241583680993,0.011610465634157621
0.06,2.582568610391956,2.311940461326243,0.08895289564786718,-1.1474664366306566,2.3119404613262358,0,-1.1474664366306655,2.311940461326243,0.08895289564786718,-1.1474664366306566,2.3119404613262358,0,-1.1474664366306655,0.011717094512749264
0.08,2.6065082675721882,2.333371473474173,0.08977746192905006,-1.1581031178309606,2.3333714734741706,0,-1.1581031178309331,2.333371473474173,0.08977746192905006,-1.1581031178309606,2.3333714734741706,0,-1.1581031178309331,0.011825708637487008
0.1,2.6305876975873166,2.354927610695179,0.09060684159546178,-1.1688019037215196,2.354927610695176,0,-1.1688019037215156,2.354927610695179,0.09060684159546178,-1.1688019037215196,2.354927610695176,0,-1.1688019037215156,0.011934956976391096
0.12,2.6546671276024947,2.376483747916217,0.09143622126191786,-1.1795006896121252,2.3764837479162093,0,-1.1795006896121123,2.376483747916217,0.09143622126191786,-1.1795006896121252,2.3764837479162093,0,-1.1795006896121123,0.012044205315295188
0.14,2.6793861893130027,2.3986124955682087,0.09228763848554539,-1.1904836591405847,2.3986124955682113,0,-1.1904836591405754,2.3986124955682087,0.09228763848554539,-1.1904836591405847,2.3986124955682113,0,-1.1904836591405754,0.012156355217579642
0.16,2.7046834134769266,2.4212588252193754,0.09315897543523238,-1.2017235019767571,2.4212588252193736,0,-1.2017235019767512,2.4212588252193754,0.09315897543523238,-1.2017235019767571,2.4212588252193736,0,-1.2017235019767512,0.012271127840118343
0.18,2.72998063764088,2.4439051548705693,0.09403031238490789,-1.21296334481294,2.4439051548705644,0,-1.212963344812927,2.4439051548705693,0.09403031238490789,-1.21296334481294,2.4439051548705644,0,-1.212963344812927,0.012385900462657043
0.2,2.755277861804794,2.4665514845217356,0.09490164933458067,-1.224203187649091,2.4665514845217347,0,-1.2242031876490813,2.4665514845217356,0.09490164933458067,-1.224203187649091,2.4665514845217347,0,-1.2242031876490813,0.012500673085195745
