Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.654940183607877,-0.7920241128575425,0.059161087945621374,-2.529095611499856,-0.7920241128575469,0,-2.5290956114998817,-0.7920241128575425,0.059161087945621374,-2.529095611499856,-0.7920241128575469,0,-2.5290956114998817,0.013344829164316193
0.02,2.293098608569305,-0.6840792130134961,0.051098028323769945,-2.184405382609233,-0.6840792130135043,0,-2.184405382609248,-0.6840792130134961,0.051098028323769945,-2.184405382609233,-0.6840792130135043,0,-2.184405382609248,0.011526063506179829
0.04,2.314193411674303,-0.690372233461547,0.05156809227094769,-2.20450028878982,-0.6903722334615487,0,-2.204500288789828,-0.690372233461547,0.05156809227094769,-2.20450028878982,-0.6903722334615487,0,-2.204500288789828,0.011632094718936285
0.06,2.335439409076453,-0.6967103579556884,0.05204152498104381,-2.224739222766728,-0.6967103579556877,0,-2.2247392227667477,-0.6967103579556884,0.05204152498104381,-2.224739222766728,-0.6967103579556877,0,-2.2247392227667477,0.011738885935578173
0.08,2.3570982608317923,-0.7031716455057216,0.05252415748704885,-2.2453714417440054,-0.7031716455057335,0,-2.2453714417440276,-0.7031716455057216,0.05252415748704885,-2.2453714417440054,-0.7031716455057335,0,-2.2453714417440276,0.011847752330692934
0.1,2.3788593964660816,-0.7096634464680563,0.05300906922495774,-2.266101096330381,-0.7096634464680562,0,-2.2661010963303925,-0.7096634464680563,0.05300906922495774,-2.266101096330381,-0.7096634464680562,0,-2.2661010963303925,0.011957132847318194
0.12,2.4006205321003655,-0.7161552474303946,0.053493980962854196,-2.2868307509167494,-0.7161552474304003,0,-2.2868307509167627,-0.7161552474303946,0.053493980962854196,-2.2868307509167494,-0.7161552474304003,0,-2.2868307509167627,0.012066513363943454
0.14,2.4230432148168926,-0.722844402979176,0.05399363532948338,-2.3081905947035946,-0.7228444029791739,0,-2.3081905947036203,-0.722844402979176,0.05399363532948338,-2.3081905947035946,-0.7228444029791739,0,-2.3081905947036203,0.01217921896270182
0.16,2.4458904159390844,-0.7296602020528666,0.05450275012213408,-2.329954834370694,-0.7296602020528695,0,-2.3299548343707173,-0.7296602020528666,0.05450275012213408,-2.329954834370694,-0.7296602020528695,0,-2.3299548343707173,0.012294058284975158
0.18,2.468737617061245,-0.7364760011265414,0.05501186491477013,-2.3517190740377654,-0.736476001126551,0,-2.3517190740378053,-0.7364760011265414,0.05501186491477013,-2.3517190740377654,-0.736476001126551,0,-2.3517190740378053,0.012408897607248505
0.2,2.4915848181834495,-0.7432918002002264,0.055520979707433124,-2.37348331370488,-0.7432918002002253,0,-2.3734833137048943,-0.7432918002002264,0.055520979707433124,-2.37348331370488,-0.7432918002002253,0,-2.3734833137048943,0.012523736929521847
0.22,2.5144320193056195,-0.7501075992739137,0.05603009450009226,-2.3952475533719584,-0.7501075992739175,0,-2.3952475533719886,-0.7501075992739137,0.05603009450009226,-2.3952475533719584,-0.7501075992739175,0,-2.3952475533719886,0.01263857625179519
0.24,2.537279220427804,-0.7569233983475989,0.05653920929271794,-2.417011793039052,-0.7569233983476025,0,-2.4170117930390713,-0.7569233983475989,0.05653920929271794,-2.417011793039052,-0.7569233983476025,0,-2.4170117930390713,0.012753415574068533
0.26,2.5606706625957734,-0.7639015419735284,0.05706043907925404,-2.4392944815532944,-0.7639015419735387,0,-2.4392944815533264,-0.7639015419735284,0.05706043907925404,-2.4392944815532944,-0.7639015419735387,0,-2.4392944815533264,0.012870991893092954
0.28,2.585942312839155,-0.7714405428528757,0.0576235229476956,-2.463368272955946,-0.7714405428528792,0,-2.463368272955954,-0.7714405428528757,0.0576235229476956,-2.463368272955946,-0.7714405428528792,0,-2.463368272955954,0.01299802380800367
0.3,2.611213963082527,-0.7789795437322264,0.05818660681612599,-2.487442064358582,-0.778979543732234,0,-2.4874420643585964,-0.7789795437322264,0.05818660681612599,-2.487442064358582,-0.778979543732234,0,-2.4874420643585964,0.013125055722914385
