Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4530175757315256,0.9866165318017082,0.28021207022558237,1.002449029419049,0.9866165318017011,0,1.0024490294190258,0.9866165318017082,0.28021207022558237,1.002449029419049,0.9866165318017011,0,1.0024490294190258,0.013625354873887194
0.02,1.2549869515268506,0.8521513395870493,0.24202218757275595,0.8658260383203089,0.8521513395870528,0,0.8658260383202929,0.8521513395870493,0.24202218757275595,0.8658260383203089,0.8521513395870528,0,0.8658260383202929,0.011768365931396733
0.04,1.2665328504575752,0.859991144833959,0.24424879601148497,0.873791650571687,0.859991144833927,0,0.8737916505716825,0.859991144833959,0.24424879601148497,0.873791650571687,0.859991144833927,0,0.8737916505716825,0.011876635019551246
0.06,1.2781623388945729,0.8678877083433818,0.24649152427600463,0.8818149321011948,0.8678877083433463,0,0.8818149321011788,0.8678877083433818,0.24649152427600463,0.8818149321011948,0.8678877083433463,0,0.8818149321011788,0.011985687974732578
0.08,1.2900159773034967,0.8759364723751837,0.248777478885712,0.8899928569332509,0.8759364723751588,0,0.8899928569332403,0.8759364723751837,0.248777478885712,0.8899928569332509,0.8759364723751588,0,0.8899928569332403,0.012096842898712962
0.1,1.301928244730136,0.88402504621396,0.25107473984598094,0.8982112305097276,0.8840250462139352,0,0.898211230509709,0.88402504621396,0.25107473984598094,0.8982112305097276,0.8840250462139352,0,0.898211230509709,0.01220854761694427
0.12,1.313840512156772,0.8921136200527542,0.2533720008062321,0.9064296040862043,0.89211362005274,0,0.906429604086199,0.8921136200527542,0.2533720008062321,0.9064296040862043,0.89211362005274,0,0.906429604086199,0.012320252335175582
0.14,1.3261055150234222,0.9004417058649175,0.2557372902626973,0.9148913302453341,0.9004417058648926,0,0.9148913302453252,0.9004417058649175,0.2557372902626973,0.9148913302453341,0.9004417058648926,0,0.9148913302453252,0.012435264389587558
0.16,1.3386140333664485,0.9089351418678326,0.25814954407198165,0.923521058009575,0.9089351418678007,0,0.9235210580095554,0.9089351418678326,0.25814954407198165,0.923521058009575,0.9089351418678007,0,0.9235210580095554,0.012552559706338031
0.18,1.3511225517094596,0.9174285778707301,0.26056179788128553,0.9321507857738016,0.9174285778707372,0,0.9321507857737927,0.9174285778707301,0.26056179788128553,0.9321507857738016,0.9174285778707372,0,0.9321507857737927,0.012669855023088504
0.2,1.3636310700524579,0.9259220138735955,0.26297405169059296,0.9407805135380354,0.9259220138735742,0,0.9407805135380158,0.9259220138735955,0.26297405169059296,0.9407805135380354,0.9259220138735742,0,0.9407805135380158,0.012787150339838974
0.22,1.376139588395499,0.9344154498765143,0.2653863054999217,0.9494102413022727,0.9344154498765391,0,0.9494102413022674,0.9344154498765143,0.2653863054999217,0.9494102413022727,0.9344154498765391,0,0.9494102413022674,0.01290444565658945
0.24,1.3886481067385472,0.9429088858794685,0.26779855930916874,0.9580399690665082,0.9429088858794472,0,0.9580399690664905,0.9429088858794685,0.26779855930916874,0.9580399690665082,0.9429088858794472,0,0.9580399690664905,0.013021740973339923
0.26,1.4014087325725775,0.951573506755576,0.27025944100307875,0.9668436219128544,0.9515735067555653,0,0.9668436219128438,0.951573506755576,0.27025944100307875,0.9668436219128544,0.9515735067555653,0,0.9668436219128438,0.0131413995259411
0.28,1.4152481253304479,0.9609706270046168,0.27292840121653406,0.9763914994748433,0.9609706270046132,0,0.9763914994748291,0.9609706270046168,0.27292840121653406,0.9763914994748433,0.9609706270046132,0,0.9763914994748291,0.013271170355091202
0.3,1.4290875180883502,0.9703677472536505,0.2755973614300178,0.985939377036857,0.9703677472536469,0,0.9859393770368499,0.9703677472536505,0.2755973614300178,0.985939377036857,0.9703677472536469,0,0.9859393770368499,0.013400941184241308
0.32,1.442926910846233,0.97976486750267,0.2782663216435797,0.9954872545988245,0.9797648675026664,0,0.9954872545988067,0.97976486750267,0.2782663216435797,0.9954872545988245,0.9797648675026664,0,0.9954872545988067,0.013530712013391413
0.34,1.45676630360414,0.9891619877517037,0.28093528185707584,1.005035132160824,0.9891619877517286,0,1.0050351321608133,0.9891619877517037,0.28093528185707584,1.005035132160824,0.9891619877517286,0,1.0050351321608133,0.013660482842541517
0.36,1.4706056963620626,0.9985591080007872,0.2836042420705631,1.0145830097228004,0.9985591080007765,0,1.0145830097227915,0.9985591080007872,0.2836042420705631,1.0145830097228004,0.9985591080007765,0,1.0145830097227915,0.013790253671691621
0.38,1.484445089119913,1.007956228249757,0.2862732022840788,1.0241308872847679,1.0079562282497534,0,1.0241308872847483,1.007956228249757,0.2862732022840788,1.0241308872847679,1.0079562282497534,0,1.0241308872847483,0.013920024500841722
0.4,1.4982844818778416,1.0173533484988013,0.28894216249750215,1.033678764846794,1.0173533484987871,0,1.0336787648467762,1.0173533484988013,0.28894216249750215,1.033678764846794,1.0173533484987871,0,1.0336787648467762,0.01404979532999183
0.42,1.5121238746357597,1.0267504687478635,0.29161112271102496,1.0432266424087508,1.0267504687478493,0,1.043226642408733,1.0267504687478635,0.29161112271102496,1.0432266424087508,1.0267504687478493,0,1.043226642408733,0.01417956615914193
0.44,1.5259632673937014,1.0361475889969256,0.2942800829244874,1.0527745199707557,1.0361475889969114,0,1.0527745199707397,1.0361475889969256,0.2942800829244874,1.0527745199707557,1.0361475889969114,0,1.0527745199707397,0.014309336988292036
0.46,1.5398026601516257,1.0455447092459522,0.2969490431379995,1.0623223975327356,1.0455447092459451,0,1.0623223975327178,1.0455447092459522,0.2969490431379995,1.0623223975327356,1.0455447092459451,0,1.0623223975327178,0.014439107817442141
0.48,1.5536420529095833,1.0549418294949966,0.299618003351501,1.0718702750947546,1.054941829494993,0,1.0718702750947386,1.0549418294949966,0.299618003351501,1.0718702750947546,1.054941829494993,0,1.0718702750947386,0.014568878646592244
0.5,1.5674814456675221,1.0643389497440516,0.3022869635649492,1.0814181526567417,1.0643389497440126,0,1.081418152656731,1.0643389497440516,0.3022869635649492,1.0814181526567417,1.0643389497440126,0,1.081418152656731,0.01469864947574235
0.52,1.5818974410120519,1.0741275875565464,0.3050670907783264,1.0913638522005868,1.074127587556518,0,1.0913638522005655,1.0741275875565464,0.3050670907783264,1.0913638522005868,1.074127587556518,0,1.0913638522005655,0.014833829961914487
0.54,1.5972340671346386,1.0845413407040922,0.30802471244616925,1.1019447330099812,1.084541340704078,0,1.101944733009958,1.0845413407040922,0.30802471244616925,1.1019447330099812,1.084541340704078,0,1.101944733009958,0.014977647760628902
0.56,1.6125706932572488,1.0949550938516808,0.31098233411402987,1.1125256138193524,1.0949550938516666,0,1.1125256138193365,1.0949550938516808,0.31098233411402987,1.1125256138193524,1.0949550938516666,0,1.1125256138193365,0.015121465559343319
0.58,1.6279073193798257,1.1053688469991982,0.31393995578188694,1.1231064946287397,1.1053688469991982,0,1.1231064946287361,1.1053688469991982,0.31393995578188694,1.1231064946287397,1.1053688469991982,0,1.1231064946287361,0.015265283358057734
0.6,1.643243945502431,1.11578260014673,0.31689757744974045,1.1336873754381553,1.11578260014673,0,1.1336873754381358,1.11578260014673,0.31689757744974045,1.1336873754381553,1.11578260014673,0,1.1336873754381358,0.015409101156772149
0.62,1.6585805716250128,1.126196353294283,0.31985519911755134,1.1442682562475408,1.1261963532942616,0,1.1442682562475284,1.126196353294283,0.31985519911755134,1.1442682562475408,1.1261963532942616,0,1.1442682562475284,0.015552918955486564
0.64,1.67391719774762,1.1366101064418501,0.32281282078539064,1.154849137056921,1.1366101064418501,0,1.1548491370568925,1.1366101064418501,0.32281282078539064,1.154849137056921,1.1366101064418501,0,1.1548491370568925,0.015696736754200982
0.66,1.6892538238702364,1.1470238595894173,0.32577044245321574,1.1654300178663277,1.1470238595893818,0,1.1654300178663135,1.1470238595894173,0.32577044245321574,1.1654300178663277,1.1470238595893818,0,1.1654300178663135,0.015840554552915397
0.68,1.704590449992799,1.1574376127369135,0.3287280641210799,1.1760108986757078,1.157437612736885,0,1.176010898675699,1.1574376127369135,0.3287280641210799,1.1760108986757078,1.157437612736885,0,1.176010898675699,0.015984372351629812
0.7,1.719927076115379,1.1678513658844096,0.3316856857889583,1.1865917794851093,1.1678513658844167,0,1.1865917794850844,1.1678513658844096,0.3316856857889583,1.1865917794851093,1.1678513658844167,0,1.1865917794850844,0.016128190150344227
0.72,1.735263702238032,1.178265119032048,0.3346433074567514,1.1971726602944948,1.1782651190320337,0,1.197172660294477,1.178265119032048,0.3346433074567514,1.1971726602944948,1.1782651190320337,0,1.197172660294477,0.016272007949058646
0.74,1.7506003283606204,1.1886788721795725,0.33760092912458006,1.2077535411039069,1.1886788721795654,0,1.2077535411038909,1.1886788721795725,0.33760092912458006,1.2077535411039069,1.1886788721795654,0,1.2077535411038909,0.01641582574777306
0.76,1.7659369544832215,1.19909262532709,0.34055855079250463,1.2183344219132888,1.199092625327097,0,1.2183344219132763,1.19909262532709,0.34055855079250463,1.2183344219132888,1.199092625327097,0,1.2183344219132763,0.016559643546487476
0.78,1.7822526079190275,1.210171152952931,0.3437050134013404,1.229590718410492,1.2101711529529382,0,1.2295907184104706,1.210171152952931,0.3437050134013404,1.229590718410492,1.2101711529529382,0,1.2295907184104706,0.016712638628570635
0.8,1.7992749042372767,1.2217295018740728,0.346987777730309,1.2413345168210945,1.22172950187408,0,1.2413345168210768,1.2217295018740728,0.346987777730309,1.2413345168210945,1.22172950187408,0,1.2413345168210768,0.016872257695383662
