Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6644116986276343,2.4622651240874838,0.15503916977741872,0.9954019440633637,2.46226512408748,0,0.9954019440633646,2.4622651240874838,0.15503916977741872,0.9954019440633637,2.46226512408748,0,0.9954019440633646,0.01329052264915194
0.02,2.301281120603911,2.126684943904646,0.1339090037466738,0.8597393949143546,2.1266849439046496,0,0.8597393949143508,2.126684943904646,0.1339090037466738,0.8597393949143546,2.1266849439046496,0,0.8597393949143508,0.011479167727617586
0.04,2.3224529412417105,2.1462504770020514,0.1351409699181415,0.8676490103894292,2.146250477002045,0,0.8676490103894241,2.1462504770020514,0.1351409699181415,0.8676490103894292,2.146250477002045,0,0.8676490103894241,0.011584776187969941
0.06,2.3437780409212117,2.165957660048419,0.13638185464243835,0.8756158895254111,2.1659576600484236,0,0.8756158895254087,2.165957660048419,0.13638185464243835,0.8756158895254111,2.1659576600484236,0,0.8756158895254087,0.01169114925303195
0.08,2.3655141669079516,2.1860446852915034,0.13764665530949016,0.8837363244727794,2.186044685291508,0,0.8837363244727876,2.1860446852915034,0.13764665530949016,0.8837363244727794,2.186044685291508,0,0.8837363244727876,0.011799572633905292
0.1,2.387357801579342,2.206231062654446,0.13891771146796517,0.8918969237186836,2.2062310626544424,0,0.891896923718686,2.206231062654446,0.13891771146796517,0.8918969237186836,2.2062310626544424,0,0.891896923718686,0.011908532298593209
0.12,2.4092014362507284,2.2264174400173893,0.14018876762642685,0.9000575229645726,2.2264174400173857,0,0.9000575229645689,2.2264174400173893,0.14018876762642685,0.9000575229645726,2.2264174400173857,0,0.9000575229645689,0.01201749196328112
0.14,2.4316918822536913,2.247201554939452,0.14149746960959453,0.9084597670526848,2.247201554939453,0,0.9084597670526886,2.247201554939452,0.14149746960959453,0.9084597670526848,2.247201554939453,0,0.9084597670526886,0.012129677680334775
0.16,2.4546288628309925,2.2683983257218854,0.1428321608750761,0.9170288337851986,2.2683983257218916,0,0.9170288337851957,2.2683983257218854,0.1428321608750761,0.9170288337851986,2.2683983257218916,0,0.9170288337851957,0.012244090544393257
0.18,2.477565843408274,2.289595096504298,0.14416685214055547,0.9255979005177108,2.2895950965043017,0,0.9255979005177144,2.289595096504298,0.14416685214055547,0.9255979005177108,2.2895950965043017,0,0.9255979005177144,0.01235850340845174
0.2,2.500502823985577,2.3107918672867314,0.14550154340603194,0.93416696725023,2.310791867286742,0,0.934166967250226,2.3107918672867314,0.14550154340603194,0.93416696725023,2.310791867286742,0,0.934166967250226,0.012472916272510218
0.22,2.5234398045628637,2.331988638069145,0.14683623467150664,0.9427360339827482,2.331988638069145,0,0.9427360339827482,2.331988638069145,0.14683623467150664,0.9427360339827482,2.331988638069145,0,0.9427360339827482,0.0125873291365687
0.24,2.546376785140166,2.353185408851581,0.148170925936976,0.9513051007152598,2.35318540885158,0,0.9513051007152589,2.353185408851581,0.148170925936976,0.9513051007152598,2.35318540885158,0,0.9513051007152589,0.01270174200062718
0.26,2.569776050849653,2.3748093897945957,0.14953253709844927,0.9600468769402486,2.3748093897945974,0,0.9600468769402486,2.3748093897945957,0.14953253709844927,0.9600468769402486,2.3748093897945974,0,0.9600468769402486,0.01281846000568522
0.28,2.5951534327509327,2.3982614012692345,0.151009338384835,0.9695276763778273,2.3982614012692416,0,0.9695276763778224,2.3982614012692345,0.151009338384835,0.9695276763778273,2.3982614012692416,0,0.9695276763778224,0.012945041699661501
0.3,2.620530814652213,2.4217134127438698,0.1524861396712316,0.9790084758153901,2.4217134127438626,0,0.979008475815399,2.4217134127438698,0.1524861396712316,0.9790084758153901,2.4217134127438626,0,0.979008475815399,0.013071623393637781
0.32,2.6459081965535147,2.445165424218512,0.15396294095761032,0.9884892752529777,2.445165424218512,0,0.9884892752529826,2.445165424218512,0.15396294095761032,0.9884892752529777,2.445165424218512,0,0.9884892752529826,0.013198205087614063
0.34,2.6712855784548273,2.468617435693159,0.1554397422440157,0.9979700746905555,2.46861743569316,0,0.9979700746905529,2.468617435693159,0.1554397422440157,0.9979700746905555,2.46861743569316,0,0.9979700746905529,0.013324786781590344
0.36,2.696662960356126,2.4920694471677916,0.15691654353038575,1.0074508741281134,2.4920694471677933,0,1.0074508741281134,2.4920694471677916,0.15691654353038575,1.0074508741281134,2.4920694471677933,0,1.0074508741281134,0.013451368475566626
0.38,2.722040342257446,2.515521458642433,0.15839334481679468,1.0169316735656801,2.515521458642432,0,1.0169316735656828,2.515521458642433,0.15839334481679468,1.0169316735656801,2.515521458642432,0,1.0169316735656828,0.013577950169542906
0.4,2.7474177241587685,2.538973470117062,0.15987014610318062,1.0264124730032682,2.5389734701170603,0,1.0264124730032753,2.538973470117062,0.15987014610318062,1.0264124730032682,2.5389734701170603,0,1.0264124730032753,0.01370453186351919
0.42,2.772795106060112,2.56242548159171,0.1613469473895719,1.0358932724408474,2.562425481591708,0,1.0358932724408412,2.56242548159171,0.1613469473895719,1.0358932724408474,2.562425481591708,0,1.0358932724408412,0.01383111355749547
0.44,2.7981724879614487,2.585877493066347,0.16282374867596472,1.045374071878416,2.5858774930663433,0,1.045374071878415,2.585877493066347,0.16282374867596472,1.045374071878416,2.5858774930663433,0,1.045374071878415,0.013957695251471752
0.46,2.8235498698627968,2.6093295045409874,0.1643005499623702,1.0548548713159809,2.609329504540998,0,1.0548548713159756,2.6093295045409874,0.1643005499623702,1.0548548713159809,2.609329504540998,0,1.0548548713159756,0.014084276945448032
0.48,2.848927251764167,2.632781516015638,0.16577735124875803,1.0643356707535707,2.6327815160156423,0,1.0643356707535698,2.632781516015638,0.16577735124875803,1.0643356707535707,2.6327815160156423,0,1.0643356707535698,0.014210858639424315
0.5,2.874304633665518,2.656233527490267,0.16725415253514575,1.0738164701911428,2.656233527490274,0,1.0738164701911437,2.656233527490267,0.16725415253514575,1.0738164701911428,2.656233527490274,0,1.0738164701911437,0.014337440333400597
0.52,2.900739358431774,2.6806626678540226,0.1687924157729539,1.0836922726427858,2.680662667854035,0,1.0836922726427858,2.6806626678540226,0.1687924157729539,1.0836922726427858,2.680662667854035,0,1.0836922726427858,0.014469298810622621
0.54,2.928862286489193,2.7066519381068357,0.17042881204982585,1.0941987554636032,2.706651938106841,0,1.094198755463605,2.7066519381068357,0.17042881204982585,1.0941987554636032,2.706651938106841,0,1.094198755463605,0.014609582447873413
0.56,2.9569852145465987,2.7326412083596345,0.17206520832669603,1.1047052382844154,2.7326412083596416,0,1.1047052382844136,2.7326412083596345,0.17206520832669603,1.1047052382844154,2.7326412083596416,0,1.1047052382844136,0.014749866085124205
0.58,2.9851081426040187,2.7586304786124476,0.17370160460357154,1.1152117211052284,2.758630478612453,0,1.115211721105232,2.7586304786124476,0.17370160460357154,1.1152117211052284,2.758630478612453,0,1.115211721105232,0.014890149722374997
0.6,3.013231070661413,2.784619748865241,0.17533800088043805,1.1257182039260112,2.7846197488652464,0,1.1257182039260112,2.784619748865241,0.17533800088043805,1.1257182039260112,2.7846197488652464,0,1.1257182039260112,0.015030433359625787
