Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.341418668425172,8.466457531988215,2.531766398804676,-9.273886545991159,8.4664575319882,0,-9.273886545991138,8.466457531988215,2.531766398804676,-9.273886545991159,8.4664575319882,0,-9.273886545991138,0.011427973195761037
0.02,11.523117514605996,7.31256454350032,2.1867121177348583,-8.00994909998293,7.312564543500312,0,-8.009949099982908,7.31256454350032,2.1867121177348583,-8.00994909998293,7.312564543500312,0,-8.009949099982908,0.009870455388916831
0.04,11.629118370206085,7.379832643689905,2.2068276614317686,-8.083632403362136,7.379832643689883,0,-8.083632403362113,7.379832643689905,2.2068276614317686,-8.083632403362136,7.379832643689883,0,-8.083632403362113,0.009961253370526401
0.06,11.73591867212112,7.447608078491632,2.2270949354238905,-8.157871413024694,7.447608078491617,0,-8.157871413024672,7.447608078491632,2.2270949354238905,-8.157871413024694,7.447608078491617,0,-8.157871413024672,0.010052736094522884
0.08,11.844707218596302,7.51664522480267,2.247739421694213,-8.2334925118437,7.516645224802669,0,-8.233492511843679,7.51664522480267,2.247739421694213,-8.2334925118437,7.516645224802669,0,-8.233492511843679,0.010145922104674486
0.1,11.954130937122391,7.586085442196168,2.2685044136111445,-8.30955513803897,7.586085442196139,0,-8.309555138038956,7.586085442196168,2.2685044136111445,-8.30955513803897,7.586085442196139,0,-8.309555138038956,0.010239652252998095
0.12,12.063554655648483,7.655525659589651,2.2892694055280836,-8.385617764234269,7.655525659589644,0,-8.385617764234254,7.655525659589651,2.2892694055280836,-8.385617764234269,7.655525659589644,0,-8.385617764234254,0.010333382401321702
0.14,12.175885005942078,7.726810482671082,2.310586175007725,-8.463700804423594,7.726810482671074,0,-8.46370080442357,7.726810482671082,2.310586175007725,-8.463700804423594,7.726810482671074,0,-8.46370080442357,0.010429601885148448
0.16,12.290842657800013,7.799762642999583,2.332401695677655,-8.543610094813058,7.799762642999575,0,-8.543610094813044,7.799762642999583,2.332401695677655,-8.543610094813058,7.799762642999575,0,-8.543610094813044,0.010528071476861127
0.18,12.405800309657966,7.872714803328083,2.3542172163475747,-8.623519385202545,7.872714803328061,0,-8.623519385202536,7.872714803328083,2.3542172163475747,-8.623519385202545,7.872714803328061,0,-8.623519385202536,0.010626541068573806
0.2,12.520757961515965,7.945666963656585,2.3760327370175083,-8.703428675592038,7.945666963656563,0,-8.703428675592017,7.945666963656585,2.3760327370175083,-8.703428675592038,7.945666963656563,0,-8.703428675592017,0.010725010660286485
0.22,12.635715613373915,8.018619123985077,2.397848257687421,-8.783337965981481,8.018619123985069,0,-8.78333796598146,8.018619123985077,2.397848257687421,-8.783337965981481,8.018619123985069,0,-8.78333796598146,0.010823480251999164
0.24,12.750673265231935,8.091571284313593,2.4196637783573225,-8.863247256370975,8.091571284313563,0,-8.863247256370947,8.091571284313593,2.4196637783573225,-8.863247256370975,8.091571284313563,0,-8.863247256370947,0.010921949843711844
0.26,12.866372239846774,8.164993924696368,2.4416201002146103,-8.943671827361484,8.164993924696336,0,-8.943671827361463,8.164993924696368,2.4416201002146103,-8.943671827361484,8.164993924696336,0,-8.943671827361463,0.011021054169687069
