Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6670584407855387,2.4647114433723143,0.15519311020268922,0.9963897875423937,2.464711443372316,0,0.9963897875423973,2.4647114433723143,0.15519311020268922,0.9963897875423937,2.464711443372316,0,0.9963897875423973,0.013303726994883925
0.02,2.3035668898960564,2.128797624801364,0.13404194866244856,0.8605925124433769,2.1287976248013685,0,0.860592512443366,2.128797624801364,0.13404194866244856,0.8605925124433769,2.1287976248013685,0,0.860592512443366,0.011490571233164468
0.04,2.3247596153647834,2.14838247979754,0.13527512952171872,0.8685099301048422,2.1483824797975437,0,0.8685099301048536,2.14838247979754,0.13527512952171872,0.8685099301048422,2.1483824797975437,0,0.8685099301048536,0.011596284031762851
0.06,2.3461050019087306,2.168108413883288,0.13651719292767972,0.876484379975677,2.1681084138832905,0,0.8764843799756865,2.168108413883288,0.13651719292767972,0.876484379975677,2.1681084138832905,0,0.8764843799756865,0.011702758362769142
0.08,2.367863505998118,2.188216122536468,0.13778329557388613,0.8846131673930484,2.1882161225364634,0,0.8846131673930446,2.188216122536468,0.13778329557388613,0.8846131673930484,2.1882161225364634,0,0.8846131673930446,0.011811293370091873
0.1,2.389727152112605,2.2084209961529755,0.13905551641681846,0.8927812350645927,2.2084209961529684,0,0.8927812350645961,2.2084209961529755,0.13905551641681846,0.8927812350645927,2.2084209961529684,0,0.8927812350645961,0.011920352837543122
0.12,2.4115907982270874,2.2286258697694805,0.1403277372597188,0.9009493027361333,2.2286258697694823,0,0.9009493027361333,2.2286258697694805,0.1403277372597188,0.9009493027361333,2.2286258697694823,0,0.9009493027361333,0.01202941230499437
0.14,2.434110622691069,2.249437138180599,0.14163814031544264,0.909362512855372,2.2494371381806033,0,0.9093625128553788,2.249437138180599,0.14163814031544264,0.909362512855372,2.2494371381806033,0,0.9093625128553788,0.012141744901654598
0.16,2.457067001564654,2.2706518400816265,0.14297394593646262,0.9179388158542032,2.2706518400816247,0,0.9179388158542068,2.2706518400816265,0.14297394593646262,0.9179388158542032,2.2706518400816247,0,0.9179388158542068,0.012256255105958305
0.18,2.4800233804382428,2.291866541982669,0.14430975155748893,0.9265151188530085,2.2918665419826656,0,0.9265151188530112,2.291866541982669,0.14430975155748893,0.9265151188530085,2.2918665419826656,0,0.9265151188530112,0.012370765310262015
0.2,2.502979759311854,2.3130812438837296,0.14564555717850636,0.9350914218518267,2.313081243883717,0,0.93509142185182,2.3130812438837296,0.14564555717850636,0.9350914218518267,2.313081243883717,0,0.93509142185182,0.01248527551456572
0.22,2.5259361381854233,2.334295945784749,0.14698136279952034,0.9436677248506351,2.334295945784749,0,0.9436677248506378,2.334295945784749,0.14698136279952034,0.9436677248506351,2.334295945784749,0,0.9436677248506378,0.012599785718869426
0.24,2.5488925170590306,2.3555106476858123,0.1483171684205331,0.9522440278494382,2.3555106476858114,0,0.9522440278494386,2.3555106476858123,0.1483171684205331,0.9522440278494382,2.3555106476858114,0,0.9522440278494386,0.012714295923173136
0.26,2.5723544817299593,2.3771925775786276,0.14968239193529642,0.9610092121129372,2.377192577578633,0,0.9610092121129306,2.3771925775786276,0.14968239193529642,0.9610092121129372,2.377192577578633,0,0.9610092121129306,0.01283132815084625
0.28,2.5977506005659903,2.400661921143101,0.1511601556795984,0.9704969749905725,2.400661921143101,0,0.9704969749905681,2.400661921143101,0.1511601556795984,0.9704969749905725,2.400661921143101,0,0.9704969749905681,0.012958008556988539
0.3,2.623146719402035,2.4241312647075786,0.1526379194239179,0.979984737868234,2.424131264707576,0,0.9799847378682429,2.4241312647075786,0.1526379194239179,0.979984737868234,2.424131264707576,0,0.9799847378682429,0.013084688963130827
0.32,2.6485428382380674,2.4476006082720456,0.15411568316822,0.9894725007458893,2.447600608272042,0,0.989472500745884,2.4476006082720456,0.15411568316822,0.9894725007458893,2.447600608272042,0,0.989472500745884,0.013211369369273116
0.34,2.673938957074082,2.471069951836501,0.1555934469125414,0.9989602636235242,2.4710699518364976,0,0.9989602636235269,2.471069951836501,0.1555934469125414,0.9989602636235242,2.4710699518364976,0,0.9989602636235269,0.013338049775415405
0.36,2.699335075910107,2.4945392954009673,0.15707121065683094,1.0084480265011653,2.4945392954009726,0,1.0084480265011608,2.4945392954009673,0.15707121065683094,1.0084480265011653,2.4945392954009726,0,1.0084480265011608,0.01346473018155769
0.38,2.7247311947461332,2.5180086389654326,0.15854897440116122,1.017935789378802,2.5180086389654353,0,1.0179357893788143,2.5180086389654326,0.15854897440116122,1.017935789378802,2.5180086389654353,0,1.0179357893788143,0.013591410587699982
0.4,2.7501273135821758,2.5414779825299094,0.16002673814546686,1.0274235522564625,2.541477982529903,0,1.0274235522564652,2.5414779825299094,0.16002673814546686,1.0274235522564625,2.541477982529903,0,1.0274235522564652,0.013718090993842268
0.42,2.7755234324182005,2.5649473260943747,0.16150450188977927,1.0369113151341014,2.5649473260943783,0,1.0369113151341018,2.5649473260943747,0.16150450188977927,1.0369113151341014,2.5649473260943783,0,1.0369113151341018,0.013844771399984555
0.44,2.800919551254223,2.588416669658839,0.16298226563408835,1.0463990780117358,2.5884166696588355,0,1.0463990780117305,2.588416669658839,0.16298226563408835,1.0463990780117358,2.5884166696588355,0,1.0463990780117305,0.013971451806126849
