Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4097793100345113,-0.9104173482701192,0.20227318998424548,1.0382937253257856,-0.9104173482701166,0,1.03829372532579,-0.9104173482701192,0.20227318998424548,1.0382937253257856,-0.9104173482701166,0,1.03829372532579,0.013643890069355723
0.02,1.217641462670541,-0.7863371973458562,0.1747055168614402,0.8967853914416741,-0.786337197345857,0,0.8967853914416892,-0.7863371973458562,0.1747055168614402,0.8967853914416741,-0.786337197345857,0,0.8967853914416892,0.011784373717377564
0.04,1.2288437166793593,-0.7935714688735356,0.17631280089810653,0.9050357821033828,-0.7935714688735365,0,0.905035782103397,-0.7935714688735356,0.17631280089810653,0.9050357821033828,-0.7935714688735365,0,0.905035782103397,0.011892789487330458
0.06,1.2401266653870358,-0.800857852176085,0.17793166257883508,0.913345603886337,-0.8008578521760823,0,0.9133456038863486,-0.800857852176085,0.17793166257883508,0.913345603886337,-0.8008578521760823,0,0.9133456038863486,0.01200198626055669
0.08,1.251627983962186,-0.8082852558200697,0.17958185586333442,0.9218162537398751,-0.808285255820067,0,0.9218162537398822,-0.8082852558200697,0.17958185586333442,0.9218162537398751,-0.808285255820067,0,0.9218162537398822,0.012113296400048521
0.1,1.263184879576726,-0.8157485503731987,0.18124002331477373,0.930327835742693,-0.8157485503731956,0,0.930327835742708,-0.8157485503731987,0.18124002331477373,0.930327835742693,-0.8157485503731956,0,0.930327835742708,0.012225144409721328
0.12,1.2747417751912533,-0.823211844926321,0.1828981907662114,0.9388394177454931,-0.8232118449263179,0,0.9388394177455037,-0.823211844926321,0.1828981907662114,0.9388394177454931,-0.8232118449263179,0,0.9388394177455037,0.012336992419394135
0.14,1.286645519810859,-0.8308991301236577,0.1846061236030313,0.9476064518886309,-0.830899130123655,0,0.9476064518886425,-0.8308991301236577,0.1846061236030313,0.9476064518886309,-0.830899130123655,0,0.9476064518886425,0.012452197248857214
0.16,1.2987800225204813,-0.8387354359394301,0.18634716527139572,0.9565434379334059,-0.838735435939431,0,0.9565434379334175,-0.8387354359394301,0.18634716527139572,0.9565434379334059,-0.838735435939431,0,0.9565434379334175,0.012569635365174057
0.18,1.3109145252301073,-0.8465717417552057,0.18808820693975103,0.9654804239781827,-0.846571741755203,0,0.9654804239781871,-0.8465717417552057,0.18808820693975103,0.9654804239781827,-0.846571741755203,0,0.9654804239781871,0.0126870734814909
0.2,1.3230490279397045,-0.8544080475709745,0.18982924860809225,0.9744174100229372,-0.8544080475709719,0,0.9744174100229479,-0.8544080475709745,0.18982924860809225,0.9744174100229372,-0.8544080475709719,0,0.9744174100229479,0.01280451159780774
