Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.845801700428493,0.8783936515968984,0.21280301304729776,2.6984479913963773,0.8783936515968946,0,2.698447991396396,0.8783936515968984,0.21280301304729776,2.6984479913963773,0.8783936515968946,0,2.698447991396396,0.01330989052838969
0.02,2.4579527087875834,0.7586790263920955,0.18380048992271525,2.3306815601565734,0.7586790263921017,0,2.33068156015659,0.7586790263920955,0.18380048992271525,2.3306815601565734,0.7586790263921017,0,2.33068156015659,0.011495910236041136
0.04,2.480569152371933,0.7656598847334987,0.1854916992265636,2.3521269396610585,0.7656598847335019,0,2.352126939661062,0.7656598847334987,0.1854916992265636,2.3521269396610585,0.7656598847335019,0,2.352126939661062,0.011601687993441813
0.06,2.503350074398944,0.7726915102474738,0.1871952068676752,2.3737282814978222,0.7726915102474763,0,2.3737282814978276,0.7726915102474738,0.1871952068676752,2.3737282814978222,0.7726915102474763,0,2.3737282814978276,0.011708235110404953
0.08,2.526568498175657,0.7798581792654591,0.1889314320421135,2.3957444704442716,0.7798581792654744,0,2.3957444704442974,0.7798581792654591,0.1889314320421135,2.3957444704442716,0.7798581792654744,0,2.3957444704442974,0.011816828226897079
0.1,2.5499040432065136,0.7870610000578533,0.19067641585250406,2.4178717158923106,0.7870610000578608,0,2.4178717158923195,0.7870610000578533,0.19067641585250406,2.4178717158923106,0.7870610000578608,0,2.4178717158923195,0.011925969066983356
0.12,2.5732395882373913,0.7942638208502504,0.19242139966284533,2.4399989613403745,0.7942638208502544,0,2.4399989613403825,0.7942638208502504,0.19242139966284533,2.4399989613403745,0.7942638208502544,0,2.4399989613403825,0.01203510990706963
0.14,2.597258127933686,0.8016774503532075,0.19421745172986105,2.4627738388748406,0.8016774503532034,0,2.4627738388748366,0.8016774503532075,0.19421745172986105,2.4627738388748406,0.8016774503532034,0,2.4627738388748366,0.012147445591922733
0.16,2.621763356355652,0.8092412980465971,0.1960498940441301,2.486010206448383,0.8092412980466008,0,2.486010206448384,0.8092412980465971,0.1960498940441301,2.486010206448383,0.8092412980466008,0,2.486010206448384,0.012262057861069927
0.18,2.6462685847776215,0.8168051457399741,0.19788233635839247,2.509246574021933,0.8168051457399699,0,2.5092465740219563,0.8168051457399741,0.19788233635839247,2.509246574021933,0.8168051457399699,0,2.5092465740219563,0.012376670130217123
0.2,2.670773813199597,0.8243689934333427,0.19971477867266585,2.532482941595492,0.824368993433346,0,2.532482941595502,0.8243689934333427,0.19971477867266585,2.532482941595492,0.824368993433346,0,2.532482941595502,0.012491282399364319
0.22,2.69527904162157,0.831932841126731,0.20154722098692868,2.5557193091690418,0.8319328411267293,0,2.5557193091690475,0.831932841126731,0.20154722098692868,2.5557193091690418,0.8319328411267293,0,2.5557193091690475,0.012605894668511515
0.24,2.7197842700435286,0.8394966888200959,0.20337966330118462,2.5789556767425847,0.8394966888200983,0,2.578955676742579,0.8394966888200959,0.20337966330118462,2.5789556767425847,0.8394966888200983,0,2.578955676742579,0.012720506937658709
0.26,2.7447443433659435,0.8472009151474198,0.205246108675877,2.602623343223221,0.8472009151474253,0,2.602623343223229,0.8472009151474198,0.205246108675877,2.602623343223221,0.8472009151474253,0,2.602623343223229,0.012837247621369965
0.28,2.771862303573608,0.8555711294034489,0.20727387224512772,2.6283371890813125,0.8555711294034438,0,2.628337189081309,0.8555711294034489,0.20727387224512772,2.6283371890813125,0.8555711294034438,0,2.628337189081309,0.012964085984245496
0.3,2.798980263781253,0.8639413436594727,0.20930163581433736,2.654051034939374,0.8639413436594694,0,2.654051034939389,0.8639413436594727,0.20930163581433736,2.654051034939374,0.8639413436594694,0,2.654051034939389,0.013090924347121023
0.32,2.8260982239889256,0.8723115579154697,0.21132939938358142,2.6797648807974577,0.8723115579154737,0,2.679764880797457,0.8723115579154697,0.21132939938358142,2.6797648807974577,0.8723115579154737,0,2.679764880797457,0.013217762709996556
0.34,2.853216184196643,0.8806817721715015,0.21335716295281482,2.7054787266555644,0.8806817721715063,0,2.705478726655553,0.8806817721715015,0.21335716295281482,2.7054787266555644,0.8806817721715063,0,2.705478726655553,0.013344601072872086
0.36,2.8803341444043347,0.8890519864275153,0.21538492652208485,2.731192572513634,0.8890519864275177,0,2.7311925725136597,0.8890519864275153,0.21538492652208485,2.731192572513634,0.8890519864275177,0,2.7311925725136597,0.013471439435747617
0.38,2.9074521046120685,0.8974222006835477,0.2174126900913178,2.7569064183717327,0.8974222006835433,0,2.7569064183717558,0.8974222006835477,0.2174126900913178,2.7569064183717327,0.8974222006835433,0,2.7569064183717558,0.013598277798623142
0.4,2.9345700648197903,0.9057924149395546,0.219440453660523,2.7826202642298172,0.9057924149395546,0,2.7826202642298092,0.9057924149395546,0.219440453660523,2.7826202642298172,0.9057924149395546,0,2.7826202642298092,0.013725116161498675
0.42,2.9616880250275166,0.9141626291955818,0.22146821722975352,2.808334110087886,0.9141626291955873,0,2.808334110087891,0.9141626291955818,0.22146821722975352,2.808334110087886,0.9141626291955873,0,2.808334110087891,0.013851954524374203
0.44,2.988805985235267,0.9225328434515991,0.22349598079898358,2.8340479559459713,0.9225328434516058,0,2.8340479559459695,0.9225328434515991,0.22349598079898358,2.8340479559459713,0.9225328434516058,0,2.8340479559459695,0.013978792887249732
