Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2946984390600846,-2.217285133960031,0.1708122364609862,-0.5651276194012076,-2.2172851339600186,0,-0.5651276194012169,-2.217285133960031,0.1708122364609862,-0.5651276194012076,-2.2172851339600186,0,-0.5651276194012169,0.01329824580874998
0.02,1.9819582939569909,-1.9150955022295912,0.1475325656970965,-0.4881074368658229,-1.915095502229594,0,-0.48810743686580693,-1.9150955022295912,0.1475325656970965,-0.4881074368658229,-1.915095502229594,0,-0.48810743686580693,0.01148585254988928
0.04,2.0001949507183885,-1.932716932420039,0.14889005979979852,-0.49259867541012525,-1.9327169324200337,0,-0.49259867541011637,-1.932716932420039,0.14889005979979852,-0.49259867541012525,-1.9327169324200337,0,-0.49259867541011637,0.011591537764022839
0.06,2.0185642280643554,-1.9504665094858877,0.1502574219371322,-0.49712257492693057,-1.9504665094858655,0,-0.4971225749269301,-1.9504665094858877,0.1502574219371322,-0.49712257492693057,-1.9504665094858655,0,-0.4971225749269301,0.011697991666290456
0.08,2.037286296468037,-1.9685569751497987,0.15165105405770374,-0.5017333587186208,-1.9685569751498146,0,-0.5017333587186279,-1.9685569751497987,0.15165105405770374,-0.5017333587186208,-1.9685569751498146,0,-0.5017333587186279,0.011806489774182222
0.1,2.0561028086794773,-1.9867386982776276,0.15305171877505364,-0.5063674018350035,-1.9867386982776303,0,-0.5063674018350088,-1.9867386982776276,0.15305171877505364,-0.5063674018350035,-1.9867386982776303,0,-0.5063674018350088,0.01191553512543146
0.12,2.0749193208908916,-2.004920421405439,0.15445238349240542,-0.5110014449513498,-2.004920421405444,0,-0.5110014449513507,-2.004920421405439,0.15445238349240542,-0.5110014449513498,-2.004920421405444,0,-0.5110014449513507,0.0120245804766807
0.14,2.094286532238158,-2.0236342672097596,0.15589402103238548,-0.5157711104876195,-2.023634267209756,0,-0.5157711104876235,-2.0236342672097596,0.15589402103238548,-0.5157711104876195,-2.023634267209756,0,-0.5157711104876235,0.012136817886162995
0.16,2.11404616108764,-2.042727293292364,0.1573648550095671,-0.5206374179247333,-2.042727293292348,0,-0.5206374179247444,-2.042727293292364,0.1573648550095671,-0.5206374179247333,-2.042727293292348,0,-0.5206374179247444,0.01225132989430957
0.18,2.1338057899370853,-2.0618203193749327,0.1588356889867496,-0.5255037253618355,-2.0618203193749416,0,-0.525503725361828,-2.0618203193749327,0.1588356889867496,-0.5255037253618355,-2.0618203193749416,0,-0.525503725361828,0.012365841902456142
0.2,2.1535654187865436,-2.0809133454575086,0.16030652296394887,-0.5303700327989538,-2.0809133454575317,0,-0.5303700327989507,-2.0809133454575086,0.16030652296394887,-0.5303700327989538,-2.0809133454575317,0,-0.5303700327989507,0.012480353910602714
0.22,2.1733250476360313,-2.1000063715401227,0.16177735694114903,-0.5352363402360409,-2.100006371540111,0,-0.5352363402360503,-2.1000063715401227,0.16177735694114903,-0.5352363402360409,-2.100006371540111,0,-0.5352363402360503,0.012594865918749289
0.24,2.193084676485479,-2.119099397622696,0.1632481909183059,-0.5401026476731401,-2.1190993976227013,0,-0.5401026476731445,-2.119099397622696,0.1632481909183059,-0.5401026476731401,-2.1190993976227013,0,-0.5401026476731445,0.012709377926895858
