Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.9235248497664097,2.617167196095777,0.10069673217562164,-1.2989586089791523,2.617167196095771,0,-1.2989586089791345,2.617167196095777,0.10069673217562164,-1.2989586089791523,2.617167196095771,0,-1.2989586089791345,0.013264008056217863
0.02,2.5250809285879736,2.2604764160816417,0.08697288768421352,-1.1219249971137195,2.2604764160816364,0,-1.1219249971137089,2.2604764160816417,0.08697288768421352,-1.1219249971137195,2.2604764160816364,0,-1.1219249971137089,0.01145627126005743
0.04,2.5483127730012303,2.2812737840293824,0.08777307619320979,-1.1322471951530946,2.281273784029379,0,-1.1322471951530844,2.2812737840293824,0.08777307619320979,-1.1322471951530946,2.281273784029379,0,-1.1322471951530844,0.011561673925323077
0.06,2.5717122621926007,2.302221227180611,0.08857903780954252,-1.142643883969746,2.302221227180607,0,-1.142643883969754,2.302221227180611,0.08857903780954252,-1.142643883969746,2.302221227180607,0,-1.142643883969754,0.011667837334711481
0.08,2.5955640057898406,2.3235735346891655,0.08940057804691376,-1.1532415110937249,2.3235735346891646,0,-1.153241511093718,2.3235735346891655,0.08940057804691376,-1.1532415110937249,2.3235735346891646,0,-1.153241511093718,0.011776052480518237
0.1,2.619531891793854,2.345029814475859,0.09022611899386052,-1.1638907407191377,2.345029814475857,0,-1.1638907407191326,2.345029814475859,0.09022611899386052,-1.1638907407191377,2.345029814475857,0,-1.1638907407191326,0.011884794528003723
0.12,2.6434997777978575,2.366486094262549,0.09105165994081882,-1.174539970344533,2.366486094262542,0,-1.1745399703445258,2.366486094262549,0.09105165994081882,-1.174539970344533,2.366486094262542,0,-1.1745399703445258,0.011993536575489207
0.14,2.668183865090531,2.388583523474519,0.0919018687533027,-1.1855074187469645,2.388583523474523,0,-1.1855074187469583,2.388583523474519,0.0919018687533027,-1.1855074187469645,2.388583523474523,0,-1.1855074187469583,0.012105528078957371
0.16,2.6933502546174077,2.4111127137083725,0.09276868932962645,-1.1966891611328825,2.411112713708367,0,-1.1966891611328805,2.4111127137083725,0.09276868932962645,-1.1966891611328825,2.411112713708367,0,-1.1966891611328805,0.012219707821828468
0.18,2.7185166441442767,2.433641903942222,0.09363550990590847,-1.207870903518797,2.4336419039422124,0,-1.2078709035188027,2.433641903942222,0.09363550990590847,-1.207870903518797,2.4336419039422124,0,-1.2078709035188027,0.012333887564699563
