Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7215228106816323,-0.9700534259054159,0.3081814090660395,2.5162083313760704,-0.9700534259054336,0,2.5162083313760704,-0.9700534259054159,0.3081814090660395,2.5162083313760704,-0.9700534259054336,0,2.5162083313760704,0.013250519230334691
0.02,2.350608605353403,-0.837845606780051,0.2661796070335769,2.1732762750790364,-0.8378456067800617,0,2.173276275079038,-0.837845606780051,0.2661796070335769,2.1732762750790364,-0.8378456067800617,0,2.173276275079038,0.011444616343231177
0.04,2.3722342422193714,-0.8455537998772207,0.2686284637785532,2.1932704516197514,-0.8455537998772349,0,2.193270451619748,-0.8455537998772207,0.2686284637785532,2.1932704516197514,-0.8455537998772349,0,2.193270451619748,0.011549906930122035
0.06,2.394016442469833,-0.8533177980453086,0.2710950495040694,2.2134093802581063,-0.8533177980453193,0,2.2134093802581045,-0.8533177980453086,0.2710950495040694,2.2134093802581063,-0.8533177980453193,0,2.2134093802581045,0.01165595982048492
0.08,2.416218476902681,-0.8612314408782095,0.2736091765723958,2.2339364703991604,-0.8612314408782166,0,2.233936470399165,-0.8612314408782095,0.2736091765723958,2.2339364703991604,-0.8612314408782166,0,2.233936470399165,0.011764056855712031
0.1,2.438530323821756,-0.8691842250039685,0.2761357386288079,2.254565088670745,-0.8691842250039827,0,2.254565088670745,-0.8691842250039685,0.2761357386288079,2.254565088670745,-0.8691842250039827,0,2.254565088670745,0.01187268856067112
0.12,2.4608421707408437,-0.8771370091297488,0.2786623006852287,2.2751937069423347,-0.8771370091297559,0,2.275193706942339,-0.8771370091297488,0.2786623006852287,2.2751937069423347,-0.8771370091297559,0,2.275193706942339,0.011981320265630205
0.14,2.483814710286146,-0.8853252894452603,0.2812636791404197,2.296433174276766,-0.8853252894452674,0,2.296433174276766,-0.8853252894452603,0.2812636791404197,2.296433174276766,-0.8853252894452674,0,2.296433174276766,0.012093168310419511
0.16,2.5072433675371517,-0.8936761476033233,0.28391670806481484,2.3180943491678168,-0.893676147603341,0,2.3180943491678168,-0.8936761476033233,0.28391670806481484,2.3180943491678168,-0.893676147603341,0,2.3180943491678168,0.012207236797039035
0.18,2.53067202478816,-0.9020270057613966,0.2865697369892193,2.339755524058864,-0.9020270057614144,0,2.339755524058871,-0.9020270057613966,0.2865697369892193,2.339755524058864,-0.9020270057614144,0,2.339755524058871,0.012321305283658554
