Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,40.68896399316966,-19.21567332783401,15.416915788893235,18.48110052199855,-19.21567332783399,0,18.481100521998542,-19.21567332783401,15.416915788893235,18.48110052199855,-19.21567332783399,0,18.481100521998542,0.01277005528415351
0.54,41.08317774438959,-19.401843775964565,15.566282093740504,18.66015408492371,-19.401843775964522,0,18.660154084923704,-19.401843775964565,15.566282093740504,18.66015408492371,-19.401843775964522,0,18.660154084923704,0.012893777564190936
0.56,41.47739149560935,-19.58801422409509,15.715648398587554,18.839207647848923,-19.588014224095076,0,18.839207647848923,-19.58801422409509,15.715648398587554,18.839207647848923,-19.588014224095076,0,18.839207647848923,0.013017499844228363
0.58,41.87160524682926,-19.77418467222573,15.865014703434717,19.018261210774135,-19.774184672225672,0,19.01826121077403,-19.77418467222573,15.865014703434717,19.018261210774135,-19.774184672225672,0,19.01826121077403,0.013141222124265786
0.6,42.26581899804908,-19.96035512035624,16.014381008281823,19.197314773699354,-19.960355120356226,0,19.19731477369936,-19.96035512035624,16.014381008281823,19.197314773699354,-19.960355120356226,0,19.19731477369936,0.013264944404303213
0.62,42.660032749268915,-20.14652556848678,16.163747313129022,19.37636833662451,-20.146525568486766,0,19.376368336624523,-20.14652556848678,16.163747313129022,19.37636833662451,-20.146525568486766,0,19.376368336624523,0.013388666684340637
0.64,43.054246500488674,-20.332696016617362,16.31311361797617,19.555421899549728,-20.332696016617348,0,19.555421899549685,-20.332696016617362,16.31311361797617,19.555421899549728,-20.332696016617348,0,19.555421899549685,0.013512388964378062
0.66,43.44846025170849,-20.5188664647479,16.46247992282327,19.73447546247491,-20.518866464747873,0,19.734475462474904,-20.5188664647479,16.46247992282327,19.73447546247491,-20.518866464747873,0,19.734475462474904,0.013636111244415489
0.68,43.84267400292832,-20.705036912878427,16.611846227670476,19.913529025400074,-20.705036912878377,0,19.913529025400067,-20.705036912878427,16.611846227670476,19.913529025400074,-20.705036912878377,0,19.913529025400067,0.013759833524452914
0.7,44.23688775414813,-20.891207361008938,16.76121253251764,20.092582588325264,-20.891207361008924,0,20.092582588325286,-20.891207361008938,16.76121253251764,20.092582588325264,-20.891207361008924,0,20.092582588325286,0.013883555804490338
0.72,44.63110150536805,-21.077377809139577,16.910578837364753,20.271636151250554,-21.07737780913952,0,20.27163615125056,-21.077377809139577,16.910578837364753,20.271636151250554,-21.07737780913952,0,20.27163615125056,0.014007278084527763
0.74,45.02531525658779,-21.263548257270088,17.05994514221186,20.450689714175716,-21.26354825727013,0,20.450689714175724,-21.263548257270088,17.05994514221186,20.450689714175716,-21.26354825727013,0,20.450689714175724,0.01413100036456519
0.76,45.41952900780759,-21.44971870540064,17.209311447059008,20.62974327710087,-21.449718705400613,0,20.629743277100886,-21.44971870540064,17.209311447059008,20.62974327710087,-21.449718705400613,0,20.629743277100886,0.014254722644602615
0.78,45.84145649335204,-21.648977175747746,17.3691783954377,20.821384536109996,-21.648977175747717,0,20.821384536109974,-21.648977175747746,17.3691783954377,20.821384536109996,-21.648977175747717,0,20.821384536109974,0.014387142760245223
0.8,46.27892677522907,-21.85557585010082,17.53493445864509,21.020085399365676,-21.855575850100813,0,21.020085399365655,-21.85557585010082,17.53493445864509,21.020085399365676,-21.855575850100813,0,21.020085399365655,0.014524440915265828
0.82,46.71639705710632,-22.062174524453937,17.700690521852643,21.2187862626215,-22.0621745244539,0,21.21878626262145,-22.062174524453937,17.700690521852643,21.2187862626215,-22.0621745244539,0,21.21878626262145,0.014661739070286438
0.84,47.15386733898335,-22.268773198806983,17.866446585060068,21.417487125877287,-22.268773198806954,0,21.4174871258773,-22.268773198806983,17.866446585060068,21.417487125877287,-22.268773198806954,0,21.4174871258773,0.014799037225307045
0.86,47.59133762086054,-22.475371873160114,18.032202648267656,21.61618798913311,-22.4753718731601,0,21.616187989133152,-22.475371873160114,18.032202648267656,21.61618798913311,-22.4753718731601,0,21.616187989133152,0.014936335380327655
0.88,48.028807902737604,-22.68197054751313,18.19795871147504,21.814888852388826,-22.68197054751313,0,21.814888852388833,-22.68197054751313,18.19795871147504,21.814888852388826,-22.68197054751313,0,21.814888852388833,0.015073633535348262
0.9,48.46627818461479,-22.88856922186629,18.363714774682535,22.01358971564467,-22.888569221866277,0,22.013589715644684,-22.88856922186629,18.363714774682535,22.01358971564467,-22.888569221866277,0,22.013589715644684,0.015210931690368872
0.92,48.90374846649188,-23.095167896219337,18.529470837890052,22.212290578900408,-23.095167896219316,0,22.212290578900422,-23.095167896219337,18.529470837890052,22.212290578900408,-23.095167896219316,0,22.212290578900422,0.015348229845389479
0.94,49.34121874836899,-23.30176657057244,18.695226901097485,22.410991442156167,-23.30176657057244,0,22.410991442156217,-23.30176657057244,18.695226901097485,22.410991442156167,-23.30176657057244,0,22.410991442156217,0.01548552800041009
0.96,49.77868903024611,-23.508365244925486,18.860982964304988,22.609692305411905,-23.508365244925457,0,22.609692305411954,-23.508365244925486,18.860982964304988,22.609692305411905,-23.508365244925457,0,22.609692305411954,0.015622826155430695
0.98,50.21615931212327,-23.714963919278574,19.026739027512548,22.808393168667727,-23.714963919278546,0,22.808393168667692,-23.714963919278574,19.026739027512548,22.808393168667727,-23.714963919278546,0,22.808393168667692,0.015760124310451304
1.0,50.65362959400035,-23.92156259363165,19.19249509071991,23.007094031923494,-23.9215625936317,0,23.007094031923486,-23.92156259363165,19.19249509071991,23.007094031923494,-23.9215625936317,0,23.007094031923486,0.015897422465471912
1.02,51.09109987587749,-24.12816126798475,19.358251153927434,23.20579489517928,-24.12816126798471,0,23.20579489517928,-24.12816126798475,19.358251153927434,23.20579489517928,-24.12816126798471,0,23.20579489517928,0.01603472062049252
1.04,51.546772609275315,-24.343356188565622,19.530904066545354,23.41276338973465,-24.3433561885656,0,23.412763389734664,-24.343356188565622,19.530904066545354,23.41276338973465,-24.3433561885656,0,23.412763389734664,0.0161777315361629
1.06,52.00839210218312,-24.56135951157225,19.705810186912494,23.622432927882926,-24.561359511572235,0,23.622432927882926,-24.56135951157225,19.705810186912494,23.622432927882926,-24.561359511572235,0,23.622432927882926,0.016322608816574477
1.08,52.47312822385945,-24.78083468622836,19.881897187737415,23.833518052142082,-24.780834686228374,0,23.83351805214204,-24.78083468622836,19.881897187737415,23.833518052142082,-24.780834686228374,0,23.83351805214204,0.016468464237439757
1.1,52.94098097430446,-25.001781712533997,20.05916506902009,24.04601876251214,-25.00178171253404,0,24.04601876251212,-25.001781712533997,20.05916506902009,24.04601876251214,-25.00178171253404,0,24.04601876251212,0.016615297798758744
1.12,53.411950353517845,-25.224200590489005,20.237613830760658,24.259935058992866,-25.224200590489005,0,24.25993505899288,-25.224200590489005,20.237613830760658,24.259935058992866,-25.224200590489005,0,24.25993505899288,0.01676310950053143
1.14,53.88603636149996,-25.44809132009358,20.417243472958994,24.47526694158463,-25.448091320093567,0,24.475266941584607,-25.44809132009358,20.417243472958994,24.47526694158463,-25.448091320093567,0,24.475266941584607,0.016911899342757823
1.16,54.36323899825061,-25.673453901347656,20.59805399561514,24.69201441028718,-25.673453901347642,0,24.692014410287186,-25.673453901347656,20.59805399561514,24.69201441028718,-25.673453901347642,0,24.692014410287186,0.017061667325437915
1.18,54.84355826376976,-25.900288334251115,20.78004539872915,24.910177465100595,-25.900288334251087,0,24.910177465100617,-25.900288334251115,20.78004539872915,24.910177465100595,-25.900288334251087,0,24.910177465100617,0.017212413448571717
1.2,55.32699415805757,-26.128594618804186,20.963217682300915,25.129756106024928,-26.128594618804186,0,25.1297561060249,-26.128594618804186,20.963217682300915,25.129756106024928,-26.128594618804186,0,25.1297561060249,0.017364137712159222
1.22,55.813546681113905,-26.358372755006457,21.147570846330545,25.35075033306004,-26.358372755006442,0,25.350750333060034,-26.358372755006457,21.147570846330545,25.35075033306004,-26.358372755006442,0,25.350750333060034,0.017516840116200423
1.24,56.303215832938896,-26.58962274285851,21.3331048908179,25.573160146206128,-26.589622742858538,0,25.573160146206078,-26.58962274285851,21.3331048908179,25.573160146206128,-26.589622742858538,0,25.573160146206078,0.017670520660695337
1.26,56.79600161353232,-26.822344582359946,21.51981981576329,25.79698554546284,-26.822344582359946,0,25.796985545462917,-26.822344582359946,21.51981981576329,25.79698554546284,-26.822344582359946,0,25.796985545462917,0.017825179345643954
1.28,57.29190402289434,-27.056538273510768,21.707715621166287,26.022226530830558,-27.056538273510782,0,26.02222653083055,-27.056538273510768,21.707715621166287,26.022226530830558,-27.056538273510782,0,26.02222653083055,0.01798081617104627
1.3,57.790923061025055,-27.292203816311243,21.896792307027148,26.248883102309108,-27.292203816311257,0,26.248883102309094,-27.292203816311243,21.896792307027148,26.248883102309108,-27.292203816311257,0,26.248883102309094,0.018137431136902298
1.32,58.29305872792419,-27.529341210761075,22.087049873345798,26.47695525989849,-27.52934121076109,0,26.476955259898432,-27.529341210761075,22.087049873345798,26.47695525989849,-27.52934121076109,0,26.476955259898432,0.01829502424321202
1.34,58.79831102359197,-27.76795045686042,22.278488320122328,26.706443003598736,-27.767950456860433,0,26.706443003598793,-27.76795045686042,22.278488320122328,26.706443003598736,-27.767950456860433,0,26.706443003598793,0.018453595489975456
1.36,59.30667994802832,-28.008031554609175,22.47110764735664,26.937346333409813,-28.008031554609175,0,26.937346333409778,-28.008031554609175,22.47110764735664,26.937346333409813,-28.008031554609175,0,26.937346333409778,0.018613144877192588
1.38,59.818165501233366,-28.2495845040075,22.66490785504874,27.169665249331892,-28.24958450400746,0,27.1696652493319,-28.2495845040075,22.66490785504874,27.169665249331892,-28.24958450400746,0,27.1696652493319,0.018773672404863426
1.4,60.332767683206754,-28.49260930505524,22.85988894319857,27.403399751364695,-28.49260930505521,0,27.403399751364645,-28.49260930505524,22.85988894319857,27.403399751364695,-28.49260930505521,0,27.403399751364645,0.018935178072987963
1.42,60.850486493948765,-28.737105957752533,23.056050911806366,27.638549839508293,-28.737105957752476,0,27.6385498395083,-28.737105957752533,23.056050911806366,27.638549839508293,-28.737105957752476,0,27.6385498395083,0.01909766188156621
1.44,61.371321933459484,-28.98307446209934,23.25339376087193,27.87511551376288,-28.983074462099367,0,27.875115513762864,-28.98307446209934,23.25339376087193,27.87511551376288,-28.983074462099367,0,27.875115513762864,0.019261123830598158
1.46,61.89527400173877,-29.230514818095457,23.45191749039543,28.113096774128408,-29.230514818095486,0,28.113096774128394,-29.230514818095457,23.45191749039543,28.113096774128408,-29.230514818095486,0,28.113096774128394,0.01942556392008381
1.48,62.42234269878655,-29.479427025741288,23.65162210037643,28.352493620604683,-29.47942702574126,0,28.352493620604662,-29.479427025741288,23.65162210037643,28.352493620604683,-29.47942702574126,0,28.352493620604662,0.01959098215002317
1.5,62.95252802460271,-29.729811085036317,23.852507590815506,28.593306053191576,-29.72981108503633,0,28.59330605319161,-29.729811085036317,23.852507590815506,28.593306053191576,-29.72981108503633,0,28.59330605319161,0.01975737852041623
1.52,63.4858299791877,-29.981666995981016,24.054573961712364,28.835534071889583,-29.981666995980987,0,28.835534071889583,-29.981666995981016,24.054573961712364,28.835534071889583,-29.981666995980987,0,28.835534071889583,0.019924753031262996
1.54,64.02674847514105,-30.23711987690723,24.25952621543709,29.081221555597814,-30.23711987690723,0,29.08122155559778,-30.23711987690723,24.25952621543709,29.081221555597814,-30.23711987690723,0,29.08122155559778,0.020094517960660075
1.56,64.58270877987592,-30.499676367455365,24.470177761862715,29.33374109146122,-30.499676367455365,0,29.333741091461206,-30.499676367455365,24.470177761862715,29.33374109146122,-30.499676367455365,0,29.333741091461206,0.020269003696653104
1.58,65.14299593534892,-30.764276246285547,24.68246873794712,29.588225901255527,-30.764276246285448,0,29.588225901255555,-30.764276246285547,24.68246873794712,29.588225901255527,-30.764276246285448,0,29.588225901255555,0.02044484739602799
1.6,65.7076099415606,-31.030919513397635,24.896399143690303,29.844675984980867,-31.03091951339762,0,29.844675984980768,-31.030919513397635,24.896399143690303,29.844675984980867,-31.03091951339762,0,29.844675984980768,0.020622049058784734
1.62,66.27655079851063,-31.299606168791854,25.11196897909211,30.103091342637157,-31.29960616879187,0,30.103091342637185,-31.299606168791854,25.11196897909211,30.103091342637157,-31.29960616879187,0,30.103091342637185,0.02080060868492334
1.64,66.84981850619911,-31.570336212467993,25.329178244152743,30.363471974224453,-31.57033621246802,0,30.363471974224353,-31.570336212467993,25.329178244152743,30.363471974224453,-31.57033621246802,0,30.363471974224353,0.020980526274443797
1.66,67.42741306462615,-31.84310964442639,25.54802693887214,30.625817879742826,-31.84310964442632,0,30.625817879742897,-31.84310964442639,25.54802693887214,30.625817879742826,-31.84310964442632,0,30.625817879742897,0.021161801827346113
1.68,68.00933447379151,-32.11792646466674,25.76851506325012,30.89012905919202,-32.11792646466668,0,30.89012905919202,-32.11792646466674,25.76851506325012,30.89012905919202,-32.11792646466668,0,30.89012905919202,0.02134443534363029
1.7,68.59558273369538,-32.394786673188975,25.99064261728698,31.156405512572334,-32.39478667318892,0,31.15640551257235,-32.394786673188975,25.99064261728698,31.156405512572334,-32.39478667318892,0,31.15640551257235,0.021528426823296323
1.72,69.18615784433771,-32.67369026999344,26.214409600982563,31.424647239883555,-32.67369026999343,0,31.42464723988354,-32.67369026999344,26.214409600982563,31.424647239883555,-32.67369026999343,0,31.42464723988354,0.021713776266344215
1.74,69.78105980571839,-32.95463725507986,26.43981601433687,31.69485424112581,-32.95463725507982,0,31.694854241125768,-32.95463725507986,26.43981601433687,31.69485424112581,-32.95463725507982,0,31.694854241125768,0.02190048367277396
1.76,70.38028861783769,-33.23762762844842,26.666861857349815,31.96702651629913,-33.237627628448365,0,31.967026516299143,-33.23762762844842,26.666861857349815,31.96702651629913,-33.237627628448365,0,31.967026516299143,0.02208854904258557
1.78,70.9838442806953,-33.522661390098875,26.895547130021612,32.24116406540327,-33.52266139009883,0,32.24116406540338,-33.522661390098875,26.895547130021612,32.24116406540327,-33.52266139009883,0,32.24116406540338,0.02227797237577903
1.8,71.59172679429142,-33.80973854003139,27.125871832352118,32.51726688843854,-33.80973854003142,0,32.5172668884386,-33.80973854003139,27.125871832352118,32.51726688843854,-33.80973854003142,0,32.5172668884386,0.022468753672354357
1.82,72.20393615862582,-34.09885907824602,27.35783596434129,32.79533498540458,-34.09885907824601,0,32.79533498540468,-34.09885907824602,27.35783596434129,32.79533498540458,-34.09885907824601,0,32.79533498540468,0.022660892932311535
1.84,72.82047237369885,-34.3900230047426,27.591439525989273,33.075368356301794,-34.390023004742574,0,33.07536835630174,-34.3900230047426,27.591439525989273,33.075368356301794,-34.390023004742574,0,33.07536835630174,0.02285439015565057
1.86,73.44133543951031,-34.68323031952127,27.82668251729605,33.357367001129916,-34.68323031952124,0,33.35736700113,-34.68323031952127,27.82668251729605,33.357367001129916,-34.68323031952124,0,33.35736700113,0.023049245342371467
1.88,74.0665253560603,-34.97848102258192,28.063564938261408,33.64133091988923,-34.97848102258196,0,33.64133091988924,-34.97848102258192,28.063564938261408,33.64133091988923,-34.97848102258196,0,33.64133091988924,0.02324545849247422
1.9,74.69604212334865,-35.27577511392471,28.302086788885603,33.92726011257935,-35.275775113924695,0,33.92726011257935,-35.27577511392471,28.302086788885603,33.92726011257935,-35.275775113924695,0,33.92726011257935,0.02344302960595883
1.92,75.32988574137528,-35.57511259354936,28.542248069168437,34.21515457920039,-35.57511259354939,0,34.215154579200316,-35.57511259354936,28.542248069168437,34.21515457920039,-35.57511259354939,0,34.215154579200316,0.0236419586828253
1.94,75.96805621014045,-35.87649346145622,28.78404877911011,34.505014319752405,-35.87649346145625,0,34.50501431975249,-35.87649346145622,28.78404877911011,34.505014319752405,-35.87649346145625,0,34.50501431975249,0.02384224572307362
1.96,76.61055352964401,-36.17991771764494,29.02748891871039,34.796839334235415,-36.17991771764491,0,34.796839334235415,-36.17991771764494,29.02748891871039,34.796839334235415,-36.17991771764491,0,34.796839334235415,0.024043890726703803
1.98,77.25737769988606,-36.48538536211581,29.272568487969437,35.090629622649544,-36.48538536211585,0,35.090629622649544,-36.48538536211581,29.272568487969437,35.090629622649544,-36.48538536211585,0,35.090629622649544,0.024246893693715847
2.0,77.9085287208668,-36.79289639486885,29.519287486887222,35.38638518499474,-36.79289639486882,0,35.38638518499465,-36.79289639486885,29.519287486887222,35.38638518499474,-36.79289639486882,0,35.38638518499465,0.02445125462410975
2.02,78.56400659258577,-37.10245081590375,29.767645915463802,35.68410602127078,-37.102450815903836,0,35.684106021270736,-37.10245081590375,29.767645915463802,35.68410602127078,-37.102450815903836,0,35.684106021270736,0.024656973517885504
2.04,79.22381131504326,-37.4140486252208,30.01764377369925,35.98379213147777,-37.414048625220744,0,35.9837921314778,-37.4140486252208,30.01764377369925,35.98379213147777,-37.414048625220744,0,35.9837921314778,0.024864050375043117
2.06,79.89870745311721,-37.73277346857461,30.273359719116527,36.290332830178315,-37.73277346857458,0,36.29033283017827,-37.73277346857461,30.273359719116527,36.290332830178315,-37.73277346857458,0,36.29033283017827,0.025075863607798
2.08,80.58311879943658,-38.05599194059761,30.532680945447666,36.60119537850082,-38.05599194059761,0,36.60119537850085,-38.05599194059761,30.532680945447666,36.60119537850082,-38.05599194059761,0,36.60119537850085,0.025290663147539468
2.1,81.2729962264275,-38.381791810704186,30.7940732518381,36.91454064419624,-38.38179181070416,0,36.91454064419622,-38.381791810704186,30.7940732518381,36.91454064419624,-38.38179181070416,0,36.91454064419622,0.025507178193059317
2.12,81.96833973409088,-38.710173078894826,31.057536638287587,37.230368627264966,-38.71017307889478,0,37.23036862726485,-38.710173078894826,31.057536638287587,37.230368627264966,-38.71017307889478,0,37.23036862726485,0.025725408744357556
2.14,82.66914932242622,-39.04113574516896,31.323071104796185,37.54867932770688,-39.04113574516893,0,37.54867932770685,-39.04113574516896,31.323071104796185,37.54867932770688,-39.04113574516893,0,37.54867932770685,0.025945354801434187
2.16,83.37542499143362,-39.374679809526924,31.590676651363978,37.869472745522174,-39.37467980952701,0,37.8694727455221,-39.374679809526924,31.590676651363978,37.869472745522174,-39.37467980952701,0,37.8694727455221,0.02616701636428919
2.18,84.08716674111332,-39.71080527196895,31.860353277990868,38.19274888071044,-39.71080527196892,0,38.19274888071038,-39.71080527196895,31.860353277990868,38.19274888071044,-39.71080527196892,0,38.19274888071038,0.026390393432922585
2.2,84.80437457146515,-40.04951213249453,32.132100984676896,38.5185077332722,-40.0495121324945,0,38.51850773327226,-40.04951213249453,32.132100984676896,38.5185077332722,-40.0495121324945,0,38.51850773327226,0.026615486007334366
2.22,85.5270484824891,-40.39080039110411,32.405919771422134,38.84674930320713,-40.39080039110405,0,38.846749303206934,-40.39080039110411,32.405919771422134,38.84674930320713,-40.39080039110405,0,38.846749303206934,0.026842294087524532
2.24,86.25518847418522,-40.73467004779741,32.681809638226355,39.177473590515376,-40.73467004779735,0,39.17747359051532,-40.73467004779741,32.681809638226355,39.177473590515376,-40.73467004779735,0,39.17747359051532,0.027070817673493085
2.26,86.98879454655344,-41.081121102574514,32.95977058508983,39.510680595196675,-41.08112110257453,0,39.51068059519662,-41.081121102574514,32.95977058508983,39.510680595196675,-41.08112110257453,0,39.51068059519662,0.027301056765240028
2.28,87.72786669959407,-41.43015355543554,33.239802612012355,39.84637031725157,-41.43015355543545,0,39.84637031725151,-41.43015355543554,33.239802612012355,39.84637031725157,-41.43015355543545,0,39.84637031725151,0.027533011362765352
2.3,88.47240493330662,-41.78176740638014,33.52190571899429,40.18454275667952,-41.7817674063801,0,40.18454275667932,-41.78176740638014,33.52190571899429,40.18454275667952,-41.7817674063801,0,40.18454275667932,0.027766681466069063
2.32,89.22240924769108,-42.13596265540855,33.80607990603495,40.52519791348047,-42.13596265540855,0,40.5251979134805,-42.13596265540855,33.80607990603495,40.52519791348047,-42.13596265540855,0,40.5251979134805,0.028002067075151155
2.34,89.97787964274809,-42.49273930252107,34.09232517313498,40.868335787655084,-42.492739302521045,0,40.86833578765504,-42.49273930252107,34.09232517313498,40.868335787655084,-42.492739302521045,0,40.86833578765504,0.028239168190011637
2.36,90.73881611847702,-42.852097347717205,34.38064152029408,41.21395637920264,-42.85209734771715,0,41.21395637920273,-42.852097347717205,34.38064152029408,41.21395637920264,-42.85209734771715,0,41.21395637920273,0.02847798481065051
2.38,91.50521867487822,-43.21403679099723,34.67102894751244,41.562059688123554,-43.21403679099714,0,41.562059688123554,-43.21403679099723,34.67102894751244,41.562059688123554,-43.21403679099714,0,41.562059688123554,0.028718516937067763
2.4,92.27708731195145,-43.57855763236094,34.96348745478966,41.91264571441768,-43.578557632360955,0,41.912645714417636,-43.57855763236094,34.96348745478966,41.91264571441768,-43.578557632360955,0,41.912645714417636,0.028960764569263407
2.42,93.05442202969655,-43.94565987180829,35.25801704212613,42.265714458084915,-43.94565987180823,0,42.26571445808497,-43.94565987180829,35.25801704212613,42.265714458084915,-43.94565987180823,0,42.26571445808497,0.029204727707237428
2.44,93.83722282811445,-44.31534350933984,35.55461770952206,42.621265919125676,-44.31534350933984,0,42.621265919125676,-44.31534350933984,35.55461770952206,42.621265919125676,-44.31534350933984,0,42.621265919125676,0.02945040635098984
2.46,94.62548970720421,-44.68760854495508,35.85328945697684,42.97930009753959,-44.68760854495521,0,42.979300097539635,-44.68760854495508,35.85328945697684,42.97930009753959,-44.68760854495521,0,42.979300097539635,0.029697800500520646
2.48,95.41922266696595,-45.062454978654046,36.15403228449081,43.339816993326636,-45.06245497865403,0,43.33981699332651,-45.062454978654046,36.15403228449081,43.339816993326636,-45.06245497865403,0,43.33981699332651,0.02994691015582983
2.5,96.2184217074001,-45.43988281043681,36.45684619206395,43.702816606487175,-45.43988281043677,0,43.70281660648709,-45.43988281043681,36.45684619206395,43.702816606487175,-45.43988281043677,0,43.70281660648709,0.0301977353169174
2.52,97.02308682850631,-45.8198920403035,36.761731179695985,44.068298937020785,-45.8198920403035,0,44.068298937020586,-45.8198920403035,36.761731179695985,44.068298937020785,-45.8198920403035,0,44.068298937020586,0.03045027598378336
