Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.413149463738192,-0.9125930493692644,0.20275691786767536,1.0407763708669355,-0.9125930493692613,0,1.0407763708669462,-0.9125930493692644,0.20275691786767536,1.0407763708669355,-0.9125930493692613,0,1.0407763708669462,0.013676497051997675
0.02,1.2205495063172824,-0.7882145692443081,0.17512291729504292,0.8989276208933239,-0.788214569244309,0,0.898927620893339,-0.7882145692443081,0.17512291729504292,0.8989276208933239,-0.788214569244309,0,0.898927620893339,0.011812509642266027
0.04,1.2317756776896274,-0.7954642807177477,0.17673363536654507,0.9071956305096389,-0.7954642807177481,0,0.907195630509654,-0.7954642807177477,0.17673363536654507,0.9071956305096389,-0.7954642807177481,0,0.907195630509654,0.0119211567272136
0.06,1.243082136876212,-0.8027658410800607,0.17835587140117914,0.9155227722413883,-0.8027658410800615,0,0.9155227722414025,-0.8027658410800607,0.17835587140117914,0.9155227722413883,-0.8027658410800615,0,0.9155227722414025,0.012030580984615355
0.08,1.2546086813424868,-0.8102095295472869,0.18000968551182894,0.9240120053127097,-0.8102095295472878,0,0.9240120053127141,-0.8102095295472869,0.18000968551182894,0.9240120053127097,-0.8102095295472878,0,0.9240120053127141,0.0121421351881753
0.1,1.266189078918798,-0.8176879956265708,0.1816712265254269,0.9325409008401238,-0.8176879956265677,0,0.9325409008401353,-0.8176879956265708,0.1816712265254269,0.9325409008401238,-0.8176879956265677,0,0.9325409008401353,0.012254210572547749
0.12,1.277769476495126,-0.8251664617058516,0.18333276753902306,0.9410697963675689,-0.8251664617058521,0,0.9410697963675698,-0.8251664617058516,0.18333276753902306,0.9410697963675689,-0.8251664617058521,0,0.9410697963675698,0.012366285956920192
0.14,1.2897039157090964,-0.8328735630132074,0.18504510802227925,0.949859440781549,-0.8328735630132043,0,0.9498594407815499,-0.8328735630132074,0.18504510802227925,0.949859440781549,-0.8328735630132043,0,0.9498594407815499,0.012481787598289634
0.16,1.3018618177586978,-0.8407249735513505,0.18678951194758575,0.9588136638195506,-0.8407249735513478,0,0.9588136638195515,-0.8407249735513505,0.18678951194758575,0.9588136638195506,-0.8407249735513478,0,0.9588136638195515,0.01259945181327414
0.18,1.3140197198082955,-0.8485763840894838,0.18853391587291368,0.9677678868575503,-0.8485763840894811,0,0.9677678868575645,-0.8485763840894838,0.18853391587291368,0.9677678868575503,-0.8485763840894811,0,0.9677678868575645,0.012717116028258644
0.2,1.3261776218579007,-0.8564277946276246,0.19027831979825216,0.9767221098955536,-0.8564277946276251,0,0.9767221098955581,-0.8564277946276246,0.19027831979825216,0.9767221098955536,-0.8564277946276251,0,0.9767221098955581,0.012834780243243143
0.22,1.3383355239075012,-0.8642792051657495,0.1920227237235781,0.9856763329335658,-0.86427920516575,0,0.9856763329335587,-0.8642792051657495,0.1920227237235781,0.9856763329335658,-0.86427920516575,0,0.9856763329335587,0.012952444458227647
