Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.413213285958981,-0.9126338466617754,0.20276618784268374,1.0408237014354738,-0.9126338466617687,0,1.0408237014354782,-0.9126338466617754,0.20276618784268374,1.0408237014354738,-0.9126338466617687,0,1.0408237014354782,0.013677108905316655
0.02,1.2206065318364474,-0.7882510342530025,0.1751311962796982,0.8989699015449686,-0.7882510342529994,0,0.8989699015449837,-0.7882510342530025,0.1751311962796982,0.8989699015449686,-0.7882510342529994,0,0.8989699015449837,0.011813056527981019
0.04,1.2318348601642781,-0.7955021350687872,0.17674222380291604,0.9072395029147877,-0.795502135068781,0,0.9072395029148028,-0.7955021350687872,0.17674222380291604,0.9072395029147877,-0.795502135068781,0,0.9072395029148028,0.011921724450334015
0.06,1.2431478717655162,-0.8028079229940785,0.17836540164562154,0.9155714731594644,-0.8028079229940723,0,0.9155714731594653,-0.8028079229940785,0.17836540164562154,0.9155714731594644,-0.8028079229940723,0,0.9155714731594653,0.012031211890364334
0.08,1.254671489443858,-0.810249718274425,0.1800187966810619,0.9240585531218155,-0.8102497182744259,0,0.9240585531218226,-0.810249718274425,0.1800187966810619,0.9240585531218155,-0.8102497182744259,0,0.9240585531218226,0.012142737790967455
0.1,1.2662623881280883,-0.8177349629736161,0.18168184501402151,0.932595185015308,-0.817734962973617,0,0.932595185015316,-0.8177349629736161,0.18168184501402151,0.932595185015308,-0.817734962973617,0,0.932595185015316,0.012254914905816911
0.12,1.2778532868123076,-0.8252202076728068,0.18334489334697746,0.9411318169087846,-0.8252202076728077,0,0.9411318169087961,-0.8252202076728068,0.18334489334697746,0.9411318169087846,-0.8252202076728077,0,0.9411318169087961,0.012367092020666364
0.14,1.289752080512735,-0.8329042850154198,0.18505211902205332,0.9498952127130194,-0.8329042850154167,0,0.9498952127130345,-0.8329042850154198,0.18505211902205332,0.9498952127130194,-0.8329042850154167,0,0.9498952127130345,0.012482248500037312
0.16,1.301929180212145,-0.8407680869867065,0.18679927655276174,0.9588635801906973,-0.8407680869867074,0,0.9588635801906982,-0.8407680869867065,0.18679927655276174,0.9588635801906973,-0.8407680869867074,0,0.9588635801906982,0.012600098024036608
0.18,1.3141062799115404,-0.8486318889579905,0.18854643408347194,0.9678319476683539,-0.8486318889579914,0,0.9678319476683548,-0.8486318889579905,0.18854643408347194,0.9678319476683539,-0.8486318889579914,0,0.9678319476683548,0.012717947548035907
0.2,1.3262833796109397,-0.8564956909292802,0.19029359161418546,0.9768003151460123,-0.8564956909292807,0,0.9768003151460265,-0.8564956909292802,0.19029359161418546,0.9768003151460123,-0.8564956909292807,0,0.9768003151460265,0.012835797072035204
0.22,1.338460479310342,-0.8643594929005602,0.19204074914489222,0.9857686826236822,-0.8643594929005576,0,0.9857686826236831,-0.8643594929005602,0.19204074914489222,0.9857686826236822,-0.8643594929005576,0,0.9857686826236831,0.012953646596034502
0.24,1.3506375790097394,-0.8722232948718478,0.19378790667560586,0.9947370501013362,-0.8722232948718514,0,0.9947370501013477,-0.8722232948718478,0.19378790667560586,0.9947370501013362,-0.8722232948718514,0,0.9947370501013477,0.0130714961200338
