Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4538895891556576,0.9872081086276907,0.2803803351709835,1.0030511043587573,0.9872081086276836,0,1.0030511043587467,0.9872081086276907,0.2803803351709835,1.0030511043587573,0.9872081086276836,0,1.0030511043587467,0.013633525572361381
0.02,1.2557394192310138,0.8526618157745709,0.24216738467934107,0.8663455742863038,0.8526618157745531,0,0.8663455742862851,0.8526618157745709,0.24216738467934107,0.8663455742863038,0.8526618157745531,0,0.8663455742862851,0.011775416475420516
0.04,1.2672915506684772,0.8605058487430632,0.24439519537224186,0.8743154902992876,0.8605058487430739,0,0.8743154902992742,0.8605058487430632,0.24439519537224186,0.8743154902992876,0.8605058487430739,0,0.8743154902992742,0.011883743948147733
0.06,1.2789265008079864,0.8684061164556134,0.2466389770839914,0.8823425441846053,0.8684061164556027,0,0.8823425441845956,0.8684061164556134,0.2466389770839914,0.8823425441846053,0.8684061164556027,0,0.8823425441845956,0.011992848222258132
0.08,1.2907875264057644,0.8764598921537434,0.24892635727735168,0.8905255692109693,0.8764598921537328,0,0.8905255692109506,0.8764598921537434,0.24892635727735168,0.8905255692109693,0.8764598921537328,0,0.8905255692109506,0.012104072361724257
0.1,1.3027045503088308,0.884551691382196,0.2512245367016117,0.8987472278848845,0.8845516913821854,0,0.8987472278848685,0.884551691382196,0.2512245367016117,0.8987472278848845,0.8845516913821854,0,0.8987472278848685,0.012215821586346855
0.12,1.3146215742119316,0.892643490610677,0.2535227161258842,0.9069688865588112,0.8926434906106664,0,0.9069688865587864,0.892643490610677,0.2535227161258842,0.9069688865588112,0.8926434906106664,0,0.9069688865587864,0.012327570810969454
0.14,1.326900873033765,0.900981278783739,0.25589075964480124,0.9154404818539277,0.9009812787837319,0,0.9154404818539135,0.900981278783739,0.25589075964480124,0.9154404818539277,0.9009812787837319,0,0.9154404818539135,0.012442717184667048
0.16,1.3394125821581602,0.9094768762946082,0.25830362309067567,0.9240724190406482,0.9094768762945904,0,0.9240724190406411,0.9094768762946082,0.25830362309067567,0.9240724190406482,0.9094768762945904,0,0.9240724190406411,0.012560042932103714
0.18,1.351924291282582,0.9179724738055555,0.2607164865364364,0.9327043562273687,0.9179724738055199,0,0.9327043562273545,0.9179724738055555,0.2607164865364364,0.9327043562273687,0.9179724738055199,0,0.9327043562273545,0.012677368679540384
0.2,1.3644360004069744,0.9264680713164246,0.2631293499822629,0.9413362934141016,0.9264680713164211,0,0.9413362934140821,0.9264680713164246,0.2631293499822629,0.9413362934141016,0.9264680713164211,0,0.9413362934140821,0.012794694426977053
0.22,1.3769477095313483,0.9349636688273009,0.26554221342811246,0.9499682306007919,0.9349636688272938,0,0.9499682306007884,0.9349636688273009,0.26554221342811246,0.9499682306007919,0.9349636688272938,0,0.9499682306007884,0.012912020174413716
0.24,1.3894594186557494,0.9434592663381842,0.2679550768739638,0.9586001677875089,0.9434592663381665,0,0.9586001677874876,0.9434592663381842,0.2679550768739638,0.9586001677875089,0.9434592663381665,0,0.9586001677874876,0.013029345921850385
0.26,1.402269320266892,0.9521573400205909,0.2704254462701332,0.967437830631706,0.9521573400205767,0,0.9674378306316953,0.9521573400205909,0.2704254462701332,0.967437830631706,0.9521573400205767,0,0.9674378306316953,0.013149467929706064
0.28,1.4161086285728874,0.9615543928381669,0.2730943351225026,0.9769856903403902,0.9615543928381527,0,0.9769856903403777,0.9615543928381669,0.2730943351225026,0.9769856903403902,0.9615543928381527,0,0.9769856903403777,0.01327924306205018
0.3,1.4299479368789092,0.9709514456557677,0.2757632239748471,0.9865335500491135,0.9709514456557571,0,0.9865335500490886,0.9709514456557677,0.2757632239748471,0.9865335500491135,0.9709514456557571,0,0.9865335500490886,0.013409018194394298
0.32,1.443787245184902,0.9803484984733153,0.2784321128272289,0.9960814097578208,0.9803484984732904,0,0.9960814097578066,0.9803484984733153,0.2784321128272289,0.9960814097578208,0.9803484984732904,0,0.9960814097578066,0.01353879332673841
0.34,1.4576265534909025,0.9897455512908522,0.28110100167960006,1.0056292694665476,0.9897455512908238,0,1.0056292694665316,0.9897455512908522,0.28110100167960006,1.0056292694665476,0.9897455512908238,0,1.0056292694665316,0.013668568459082526
0.36,1.4714658617969003,0.9991426041084317,0.28376989053199964,1.015177129175223,0.9991426041084139,0,1.015177129175207,0.9991426041084317,0.28376989053199964,1.015177129175223,0.9991426041084139,0,1.015177129175207,0.013798343591426641
0.38,1.4853051701028712,1.008539656925958,0.2864387793843761,1.0247249888839267,1.0085396569259473,0,1.0247249888839107,1.008539656925958,0.2864387793843761,1.0247249888839267,1.0085396569259473,0,1.0247249888839107,0.013928118723770758
0.4,1.4991444784088785,1.017936709743509,0.28910766823678813,1.0342728485926411,1.017936709743509,0,1.0342728485926287,1.017936709743509,0.28910766823678813,1.0342728485926411,1.017936709743509,0,1.0342728485926287,0.014057893856114874
0.42,1.5129837867149045,1.027333762561085,0.2917765570891575,1.043820708301375,1.0273337625610708,0,1.0438207083013538,1.027333762561085,0.2917765570891575,1.043820708301375,1.0273337625610708,0,1.0438207083013538,0.014187668988458989
0.44,1.5268230950208872,1.0367308153786645,0.29444544594149136,1.0533685680100522,1.036730815378661,0,1.053368568010029,1.0367308153786645,0.29444544594149136,1.0533685680100522,1.036730815378661,0,1.053368568010029,0.014317444120803106
0.46,1.5406624033268783,1.0461278681961979,0.29711433479392113,1.0629164277187542,1.04612786819618,0,1.06291642771874,1.0461278681961979,0.29711433479392113,1.0629164277187542,1.04612786819618,0,1.06291642771874,0.01444721925314722
