Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8520536691988334,0.8803226917114548,0.2132709147855778,2.704376440109759,0.8803226917114486,0,2.704376440109762,0.8803226917114548,0.2132709147855778,2.704376440109759,0.8803226917114486,0,2.704376440109762,0.013339121928982567
0.02,2.463347445105178,0.7603435649200564,0.18420423444206435,2.3357971366723476,0.7603435649200634,0,2.3357971366723422,0.7603435649200564,0.18420423444206435,2.3357971366723476,0.7603435649200634,0,2.3357971366723422,0.011521133776583741
0.04,2.4860077143044057,0.7673379464782869,0.18589872399222074,2.357284073655357,0.7673379464782855,0,2.3572840736553573,0.7673379464782869,0.18589872399222074,2.357284073655357,0.7673379464782855,0,2.3572840736553573,0.011627116309597847
0.06,2.5088388850481573,0.7743850794679359,0.187605992966,2.3789330628876066,0.7743850794679332,0,2.378933062887592,0.7743850794679359,0.187605992966,2.3789330628876066,0.7743850794679332,0,2.378933062887592,0.011733898107619354
0.08,2.5320950897388252,0.7815634024744178,0.18934504618431958,2.400985078729449,0.7815634024744185,0,2.400985078729441,0.7815634024744178,0.18934504618431958,2.400985078729449,0.7815634024744185,0,2.400985078729441,0.011842667995723524
0.1,2.555487077365471,0.7887836359348323,0.19109425331639107,2.423165846960898,0.7887836359348412,0,2.4231658469609076,0.7887836359348323,0.19109425331639107,2.423165846960898,0.7887836359348412,0,2.4231658469609076,0.01195207300652866
0.12,2.5788790649921003,0.7960038693952484,0.19284346044844514,2.4453466151923298,0.7960038693952498,0,2.4453466151923298,0.7960038693952484,0.19284346044844514,2.4453466151923298,0.7960038693952498,0,2.4453466151923298,0.012061478017333796
0.14,2.602892420611548,0.8034159005033927,0.19463913021598778,2.46811657614267,0.8034159005034027,0,2.4681165761426858,0.8034159005033927,0.19463913021598778,2.46811657614267,0.8034159005034027,0,2.4681165761426858,0.012173788759009471
0.16,2.627467430141817,0.811001297314595,0.19647679751353053,2.4914191078057413,0.8110012973145899,0,2.4914191078057364,0.811001297314595,0.19647679751353053,2.4914191078057413,0.8110012973145899,0,2.4914191078057364,0.012288725987929624
0.18,2.652042439672088,0.818586694125804,0.19831446481105408,2.5147216394688137,0.8185866941258055,0,2.514721639468826,0.818586694125804,0.19831446481105408,2.5147216394688137,0.8185866941258055,0,2.514721639468826,0.012403663216849773
0.2,2.676617449202315,0.8261720909369905,0.2001521321085934,2.538024171131846,0.8261720909369998,0,2.538024171131875,0.8261720909369905,0.2001521321085934,2.538024171131846,0.8261720909369998,0,2.538024171131875,0.012518600445769926
0.22,2.7011924587325726,0.8337574877481877,0.2019897994061275,2.5613267027949074,0.833757487748187,0,2.561326702794922,0.8337574877481877,0.2019897994061275,2.5613267027949074,0.833757487748187,0,2.561326702794922,0.012633537674690075
0.24,2.72576746826283,0.8413428845593853,0.20382746670366314,2.584629234457968,0.8413428845593884,0,2.584629234457971,0.8413428845593853,0.20382746670366314,2.584629234457968,0.8413428845593884,0,2.584629234457971,0.012748474903610226
0.26,2.750500956418735,0.8489772006784668,0.20567698343309626,2.6080820380147274,0.8489772006784762,0,2.6080820380147465,0.8489772006784668,0.20567698343309626,2.6080820380147274,0.8489772006784762,0,2.6080820380147465,0.012864153074921829
0.28,2.777719632302989,0.857378646516902,0.20771231741406448,2.633891335165626,0.8573786465169064,0,2.633891335165643,0.857378646516902,0.20771231741406448,2.633891335165626,0.8573786465169064,0,2.633891335165643,0.012991450358473221
0.3,2.8049383081872477,0.865780092355334,0.20974765139510132,2.6597006323165244,0.8657800923553367,0,2.659700632316511,0.865780092355334,0.20974765139510132,2.6597006323165244,0.8657800923553367,0,2.659700632316511,0.013118747642024623
0.32,2.8321569840715055,0.8741815381937701,0.21178298537608398,2.6855099294674227,0.874181538193767,0,2.685509929467422,0.8741815381937701,0.21178298537608398,2.6855099294674227,0.874181538193767,0,2.685509929467422,0.013246044925576019
0.34,2.8593756599557425,0.8825829840322004,0.21381831935706996,2.7113192266182997,0.8825829840322115,0,2.7113192266183077,0.8825829840322004,0.21381831935706996,2.7113192266182997,0.8825829840322115,0,2.7113192266183077,0.013373342209127415
0.36,2.8865943358400026,0.8909844298706464,0.2158536533380846,2.737128523769192,0.8909844298706489,0,2.7371285237692042,0.8909844298706464,0.2158536533380846,2.737128523769192,0.8909844298706489,0,2.7371285237692042,0.013500639492678811
0.38,2.913813011724254,0.8993858757090616,0.21788898731910966,2.762937820920083,0.8993858757090578,0,2.7629378209200866,0.8993858757090616,0.21788898731910966,2.762937820920083,0.8993858757090578,0,2.7629378209200866,0.01362793677623021
0.4,2.9410316876085396,0.9077873215475047,0.21992432130007855,2.7887471180710035,0.9077873215475023,0,2.7887471180709973,0.9077873215475047,0.21992432130007855,2.7887471180710035,0.9077873215475023,0,2.7887471180709973,0.013755234059781607
0.42,2.9682503634928272,0.9161887673859459,0.2219596552810854,2.814556415221923,0.9161887673859468,0,2.8145564152219116,0.9161887673859459,0.2219596552810854,2.814556415221923,0.9161887673859468,0,2.8145564152219116,0.013882531343333004
0.44,2.995469039377098,0.92459021322439,0.22399498926208583,2.8403657123728223,0.9245902132243913,0,2.8403657123728223,0.92459021322439,0.22399498926208583,2.8403657123728223,0.9245902132243913,0,2.8403657123728223,0.0140098286268844
0.46,3.022687715261312,0.9329916590628045,0.22603032324308248,2.866175009523671,0.9329916590628216,0,2.866175009523687,0.9329916590628045,0.22603032324308248,2.866175009523671,0.9329916590628216,0,2.866175009523687,0.0141371259104358
