Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.340822913533142,8.466079072872967,2.531653300076807,-9.273472891113068,8.466079072872944,0,-9.273472891113046,8.466079072872967,2.531653300076807,-9.273472891113068,8.466079072872944,0,-9.273472891113046,0.011427462475161838
0.02,11.52258500181993,7.312226271985709,2.186611033222131,-8.009579342974973,7.312226271985701,0,-8.009579342974952,7.312226271985709,2.186611033222131,-8.009579342974973,7.312226271985701,0,-8.009579342974952,0.009869998878631823
0.04,11.628565549101616,7.3794814786313125,2.206722724385954,-8.083248537651787,7.379481478631301,0,-8.083248537651773,7.3794814786313125,2.206722724385954,-8.083248537651787,7.379481478631301,0,-8.083248537651773,0.009960779452285982
0.06,11.735304064537317,7.447217678644733,2.2269781930587955,-8.15744461728536,7.4472176786447175,0,-8.15744461728534,7.447217678644733,2.2269781930587955,-8.15744461728536,7.4472176786447175,0,-8.15744461728534,0.010052209423600163
0.08,11.844120289090672,7.516272395724611,2.2476279617789823,-8.233084952187546,7.516272395724596,0,-8.233084952187525,7.516272395724611,2.2476279617789823,-8.233084952187546,7.516272395724596,0,-8.233084952187525,0.010145419073097395
0.1,11.953444912469937,7.585649743399296,2.2683742125713815,-8.309078684818374,7.585649743399295,0,-8.309078684818353,7.585649743399296,2.2683742125713815,-8.309078684818374,7.585649743399295,0,-8.309078684818353,0.01023906419563129
0.12,12.062769535849231,7.655027091074046,2.289120463363812,-8.385072417449184,7.655027091074038,0,-8.385072417449162,7.655027091074046,2.289120463363812,-8.385072417449184,7.655027091074038,0,-8.385072417449162,0.010332709318165186
0.14,12.175436471456397,7.7265254830995715,2.310501044838809,-8.463389451083827,7.7265254830995564,0,-8.463389451083813,7.7265254830995715,2.310501044838809,-8.463389451083827,7.7265254830995564,0,-8.463389451083813,0.01042921723453805
0.16,12.2902129966955,7.799362628917789,2.3322820010662983,-8.543172898199689,7.799362628917781,0,-8.543172898199675,7.799362628917789,2.3322820010662983,-8.543172898199689,7.799362628917781,0,-8.543172898199675,0.01052753207970433
0.18,12.404989521934628,7.872199774736021,2.3540629572938254,-8.622956345315576,7.872199774736021,0,-8.622956345315554,7.872199774736021,2.3540629572938254,-8.622956345315576,7.872199774736021,0,-8.622956345315554,0.010625846924870615
0.2,12.519766047173764,7.945036920554271,2.375843913521339,-8.702739792431446,7.945036920554246,0,-8.702739792431418,7.945036920554271,2.375843913521339,-8.702739792431446,7.945036920554246,0,-8.702739792431418,0.010724161770036895
0.22,12.63454257241289,8.017874066372485,2.397624869748867,-8.782523239547343,8.01787406637245,0,-8.782523239547329,8.017874066372485,2.397624869748867,-8.782523239547343,8.01787406637245,0,-8.782523239547329,0.010822476615203176
0.24,12.749319097652027,8.090711212190712,2.4194058259763453,-8.862306686663226,8.090711212190675,0,-8.862306686663198,8.090711212190712,2.4194058259763453,-8.862306686663226,8.090711212190675,0,-8.862306686663198,0.010920791460369457
0.26,12.866924346212592,8.165343297360593,2.4417228082080467,-8.944056515951626,8.165343297360565,0,-8.944056515951603,8.165343297360593,2.4417228082080467,-8.944056515951626,8.165343297360565,0,-8.944056515951603,0.011021531121179462
