Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4072696133746048,-0.9087961994301303,0.20191322421168734,1.0364456725976101,-0.9087961994301277,0,1.0364456725976146,-0.9087961994301303,0.20191322421168734,1.0364456725976101,-0.9087961994301277,0,1.0364456725976146,0.013619594911235681
0.02,1.2154744170730507,-0.7849373852290191,0.1743946975038102,0.8951896550739429,-0.7849373852290165,0,0.895189655073958,-0.7849373852290191,0.1743946975038102,0.8951896550739429,-0.7849373852290165,0,0.895189655073958,0.011763395581901662
0.04,1.2266573113110268,-0.7921591511312989,0.1759992046735045,0.9034257899942455,-0.7921591511312962,0,0.9034257899942597,-0.7921591511312989,0.1759992046735045,0.9034257899942455,-0.7921591511312962,0,0.9034257899942597,0.011871623925029882
0.06,1.2379209022277786,-0.7994330304315911,0.17761528972397034,0.9117213572686875,-0.7994330304315884,0,0.9117213572687062,-0.7994330304315911,0.17761528972397034,0.9117213572686875,-0.7994330304315884,0,0.9117213572687062,0.011980633401312895
0.08,1.2494021914152589,-0.8068474958308447,0.17926261035688285,0.9201772582708996,-0.806847495830842,0,0.9201772582709067,-0.8068474958308447,0.17926261035688285,0.9201772582708996,-0.806847495830842,0,0.9201772582709067,0.01209174962279532
0.1,1.2609393871915549,-0.8142980648206324,0.18091795252742937,0.9286743342064785,-0.8142980648206333,0,0.9286743342064865,-0.8142980648206324,0.18091795252742937,0.9286743342064785,-0.8142980648206333,0,0.9286743342064865,0.012203406872634161
0.12,1.272476582967853,-0.8217486338104307,0.18257329469795658,0.9371714101420574,-0.8217486338104316,0,0.9371714101420654,-0.8217486338104307,0.18257329469795658,0.9371714101420574,-0.8217486338104316,0,0.9371714101420654,0.012315064122473001
0.14,1.2843585295134865,-0.8294218385814514,0.18427810094602282,0.9459223928678107,-0.8294218385814482,0,0.9459223928678044,-0.8294218385814514,0.18427810094602282,0.9459223928678107,-0.8294218385814482,0,0.9459223928678044,0.012430057939088855
0.16,1.296472637141348,-0.837244970106862,0.18601621715247207,0.9548443607817783,-0.8372449701068594,0,0.9548443607817934,-0.837244970106862,0.18601621715247207,0.9548443607817783,-0.8372449701068594,0,0.9548443607817934,0.01254729865701092
0.18,1.3085867447692172,-0.8450681016322701,0.18775433335890535,0.9637663286957663,-0.8450681016322705,0,0.9637663286957814,-0.8450681016322701,0.18775433335890535,0.9637663286957663,-0.8450681016322705,0,0.9637663286957814,0.012664539374932988
0.2,1.3207008523970907,-0.8528912331576883,0.18949244956535283,0.9726882966097481,-0.8528912331576852,0,0.972688296609749,-0.8528912331576883,0.18949244956535283,0.9726882966097481,-0.8528912331576852,0,0.972688296609749,0.012781780092855057
0.22,1.332814960024951,-0.8607143646830964,0.1912305657718164,0.9816102645237139,-0.8607143646830937,0,0.981610264523729,-0.8607143646830964,0.1912305657718164,0.9816102645237139,-0.8607143646830937,0,0.981610264523729,0.012899020810777125
0.24,1.3449290676528367,-0.8685374962085146,0.19296868197825323,0.9905322324377135,-0.8685374962085115,0,0.990532232437717,-0.8685374962085146,0.19296868197825323,0.9905322324377135,-0.8685374962085115,0,0.990532232437717,0.01301626152869919
