Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.312185327491113,8.447904951707201,2.5262187862863814,-9.25356719358642,8.44790495170718,0,-9.253567193586399,8.447904951707201,2.5262187862863814,-9.25356719358642,8.44790495170718,0,-9.253567193586399,0.011402931393419285
0.02,11.49789246214679,7.296555788597525,2.1819252329083225,-7.9924157995131875,7.2965557885975025,0,-7.992415799513172,7.296555788597525,2.1819252329083225,-7.9924157995131875,7.2965557885975025,0,-7.992415799513172,0.009848846989537184
0.04,11.603688415456261,7.363693833807093,2.2020018363759224,-8.065956692565248,7.363693833807078,0,-8.065956692565232,7.363693833807093,2.2020018363759224,-8.065956692565248,7.363693833807078,0,-8.065956692565232,0.009939469569430969
0.06,11.710253782045093,7.431320140230433,2.222224411957377,-8.140032424862124,7.431320140230425,0,-8.1400324248621,7.431320140230433,2.222224411957377,-8.140032424862124,7.431320140230425,0,-8.1400324248621,0.010030751294908448
0.08,11.818865684398682,7.500245195804224,2.2428354398597086,-8.215530734214859,7.50024519580421,0,-8.215530734214838,7.500245195804224,2.2428354398597086,-8.215530734214859,7.50024519580421,0,-8.215530734214838,0.010123785846414301
0.1,11.928025453899243,7.569517932568822,2.263550458255799,-8.29140987406484,7.569517932568804,0,-8.291409874064826,7.569517932568822,2.263550458255799,-8.29140987406484,7.569517932568804,0,-8.291409874064826,0.010217289637604026
0.12,12.037185223399835,7.638790669333439,2.284265476651833,-8.367289013914853,7.638790669333421,0,-8.367289013914831,7.638790669333439,2.284265476651833,-8.367289013914853,7.638790669333421,0,-8.367289013914831,0.010310793428793746
0.14,12.149539981672948,7.710090902512958,2.305586607675459,-8.445389079022974,7.71009090251295,0,-8.445389079022966,7.710090902512958,2.305586607675459,-8.445389079022974,7.71009090251295,0,-8.445389079022966,0.010407034405316633
0.16,12.264171426855839,7.782835890236608,2.3273396427786253,-8.525071732309836,7.7828358902366,0,-8.525071732309822,7.782835890236608,2.3273396427786253,-8.525071732309836,7.7828358902366,0,-8.525071732309822,0.010505225846915064
0.18,12.378802872038737,7.855580877960271,2.349092677881778,-8.6047543855967,7.855580877960256,0,-8.604754385596685,7.855580877960271,2.349092677881778,-8.6047543855967,7.855580877960256,0,-8.604754385596685,0.0106034172885135
0.2,12.493434317221654,7.928325865683915,2.3708457129849476,-8.684437038883583,7.9283258656838855,0,-8.684437038883567,7.928325865683915,2.3708457129849476,-8.684437038883583,7.9283258656838855,0,-8.684437038883567,0.010701608730111934
0.22,12.608065762404584,8.001070853407551,2.3925987480880817,-8.764119692170471,8.00107085340755,0,-8.764119692170441,8.001070853407551,2.3925987480880817,-8.764119692170471,8.00107085340755,0,-8.764119692170441,0.010799800171710366
0.24,12.722697207587522,8.07381584113119,2.4143517831912797,-8.843802345457345,8.073815841131172,0,-8.843802345457316,8.07381584113119,2.4143517831912797,-8.843802345457345,8.073815841131172,0,-8.843802345457316,0.010897991613308799
0.26,12.839456465555195,8.147911039254392,2.4365081515181997,-8.92496414214683,8.147911039254385,0,-8.924964142146807,8.147911039254392,2.4365081515181997,-8.92496414214683,8.147911039254385,0,-8.924964142146807,0.01099800671001198
0.28,12.96631054771079,8.228411940312153,2.460578023707863,-9.013143329042904,8.228411940312146,0,-9.013143329042888,8.228411940312153,2.460578023707863,-9.013143329042904,8.228411940312146,0,-9.013143329042888,0.011106673638207451
0.3,13.093164629867536,8.30891284136992,2.4846478958976044,-9.101322515939014,8.308912841369885,0,-9.101322515939,8.30891284136992,2.4846478958976044,-9.101322515939014,8.308912841369885,0,-9.101322515939,0.011215340566402925
0.32,13.22001871202534,8.389413742427646,2.5087177680873385,-9.189501702835088,8.389413742427639,0,-9.189501702835074,8.389413742427646,2.5087177680873385,-9.189501702835088,8.389413742427639,0,-9.189501702835074,0.011324007494598401
0.34,13.346872794184225,8.469914643485417,2.5327876402770553,-9.277680889731155,8.46991464348542,0,-9.277680889731148,8.469914643485417,2.5327876402770553,-9.277680889731155,8.46991464348542,0,-9.277680889731148,0.011432674422793871
0.36,13.473726876344132,8.550415544543167,2.5568575124667614,-9.365860076627259,8.550415544543132,0,-9.36586007662723,8.550415544543167,2.5568575124667614,-9.365860076627259,8.550415544543132,0,-9.36586007662723,0.011541341350989344
0.38,13.600580958505036,8.630916445600878,2.5809273846564955,-9.45403926352337,8.630916445600864,0,-9.454039263523347,8.630916445600878,2.5809273846564955,-9.45403926352337,8.630916445600864,0,-9.454039263523347,0.011650008279184821
0.4,13.727435040666933,8.711417346658642,2.6049972568462514,-9.542218450419437,8.711417346658632,0,-9.542218450419416,8.711417346658642,2.6049972568462514,-9.542218450419437,8.711417346658632,0,-9.542218450419416,0.011758675207380291
0.42,13.854289122829758,8.791918247716389,2.6290671290359535,-9.630397637315518,8.791918247716364,0,-9.630397637315497,8.791918247716389,2.6290671290359535,-9.630397637315518,8.791918247716364,0,-9.630397637315497,0.011867342135575765
0.44,13.98114320499352,8.872419148774139,2.6531370012256597,-9.718576824211599,8.872419148774124,0,-9.718576824211592,8.872419148774139,2.6531370012256597,-9.718576824211599,8.872419148774124,0,-9.718576824211592,0.011976009063771238
0.46,14.107997287158202,8.952920049831892,2.6772068734153764,-9.806756011107723,8.952920049831885,0,-9.806756011107701,8.952920049831892,2.6772068734153764,-9.806756011107723,8.952920049831885,0,-9.806756011107701,0.01208467599196671
0.48,14.234851369323717,9.033420950889663,2.701276745605107,-9.894935198003784,9.033420950889646,0,-9.894935198003756,9.033420950889663,2.701276745605107,-9.894935198003784,9.033420950889646,0,-9.894935198003756,0.012193342920162184
0.5,14.361705451490092,9.113921851947396,2.7253466177948487,-9.983114384899881,9.113921851947378,0,-9.983114384899858,9.113921851947396,2.7253466177948487,-9.983114384899881,9.113921851947378,0,-9.983114384899858,0.012302009848357656
0.52,14.493415759444318,9.197506393022714,2.7503467479509425,-10.074668124431435,9.197506393022678,0,-10.074668124431412,9.197506393022714,2.7503467479509425,-10.074668124431435,9.197506393022678,0,-10.074668124431412,0.012414817170951997
0.54,14.633971144568898,9.2867074426773,2.7770412399066062,-10.172368237638443,9.286707442677269,0,-10.172368237638414,9.2867074426773,2.7770412399066062,-10.172368237638443,9.286707442677269,0,-10.172368237638414,0.012535165763127281
0.56,14.77452652975175,9.375908492331899,2.803735731862267,-10.270068350845474,9.375908492331876,0,-10.27006835084545,9.375908492331899,2.803735731862267,-10.270068350845474,9.375908492331876,0,-10.27006835084545,0.012655514355302561
0.58,14.91508191499119,9.4651095419865,2.830430223817842,-10.367768464052503,9.465109541986497,0,-10.367768464052475,9.4651095419865,2.830430223817842,-10.367768464052503,9.465109541986497,0,-10.367768464052475,0.012775862947477847
0.6,15.05563730028564,9.554310591641098,2.8571247157735127,-10.465468577259518,9.55431059164108,0,-10.465468577259504,9.554310591641098,2.8571247157735127,-10.465468577259518,9.55431059164108,0,-10.465468577259504,0.012896211539653129
0.62,15.196192685633594,9.643511641295714,2.883819207729177,-10.563168690466561,9.64351164129568,0,-10.563168690466533,9.643511641295714,2.883819207729177,-10.563168690466561,9.64351164129568,0,-10.563168690466533,0.013016560131828413
0.64,15.336748071033492,9.732712690950308,2.910513699684795,-10.66086880367354,9.732712690950278,0,-10.66086880367352,9.732712690950308,2.910513699684795,-10.66086880367354,9.732712690950278,0,-10.66086880367352,0.013136908724003696
0.66,15.477303456484044,9.821913740604895,2.9372081916404444,-10.758568916880593,9.821913740604877,0,-10.75856891688057,9.821913740604895,2.9372081916404444,-10.758568916880593,9.821913740604877,0,-10.75856891688057,0.01325725731617898
0.68,15.61785884198381,9.911114790259498,2.963902683596112,-10.856269030087622,9.911114790259475,0,-10.856269030087594,9.911114790259498,2.963902683596112,-10.856269030087622,9.911114790259475,0,-10.856269030087594,0.013377605908354264
0.7,15.758414227531485,10.000315839914101,2.9905971755517227,-10.953969143294646,10.000315839914082,0,-10.953969143294623,10.000315839914101,2.9905971755517227,-10.953969143294646,10.000315839914082,0,-10.953969143294623,0.013497954500529548
0.72,15.898969613125807,10.089516889568692,3.017291667507372,-11.051669256501668,10.089516889568674,0,-11.05166925650164,10.089516889568692,3.017291667507372,-11.051669256501668,10.089516889568674,0,-11.05166925650164,0.013618303092704832
0.74,16.039524998765522,10.17871793922329,3.043986159463012,-11.149369369708683,10.178717939223265,0,-11.149369369708676,10.17871793922329,3.043986159463012,-11.149369369708683,10.178717939223265,0,-11.149369369708676,0.013738651684880112
0.76,16.180080384449504,10.26791898887789,3.0706806514186473,-11.24706948291572,10.26791898887787,0,-11.247069482915691,10.26791898887789,3.0706806514186473,-11.24706948291572,10.26791898887787,0,-11.247069482915691,0.013859000277055396
0.78,16.328955931947423,10.362394022622592,3.0989263809146883,-11.350556626647286,10.362394022622551,0,-11.350556626647279,10.362394022622592,3.0989263809146883,-11.350556626647286,10.362394022622551,0,-11.350556626647279,0.01398653715029034
0.8,16.48506933859342,10.46145699041613,3.128521559974371,-11.459078012790592,10.461456990416103,0,-11.459078012790563,10.46145699041613,3.128521559974371,-11.459078012790592,10.461456990416103,0,-11.459078012790563,0.014120327239094968
0.82,16.641182745350598,10.560519958209712,3.15811673903416,-11.567599398933922,10.560519958209706,0,-11.567599398933892,10.560519958209712,3.15811673903416,-11.567599398933922,10.560519958209706,0,-11.567599398933892,0.014254117327899595
0.84,16.79729615221581,10.659582926003266,3.1877119180938776,-11.67612078507725,10.659582926003246,0,-11.676120785077227,10.659582926003266,3.1877119180938776,-11.67612078507725,10.659582926003246,0,-11.676120785077227,0.014387907416704222
0.86,16.95340955918607,10.758645893796828,3.2173070971536166,-11.784642171220586,10.758645893796809,0,-11.784642171220558,10.758645893796828,3.2173070971536166,-11.784642171220586,10.758645893796809,0,-11.784642171220558,0.014521697505508852
0.88,17.10952296625851,10.857708861590378,3.2469022762133566,-11.893163557363913,10.85770886159036,0,-11.893163557363899,10.857708861590378,3.2469022762133566,-11.893163557363913,10.85770886159036,0,-11.893163557363899,0.014655487594313479
0.9,17.265636373430326,10.956771829383932,3.2764974552730592,-12.001684943507207,10.956771829383914,0,-12.001684943507177,10.956771829383932,3.2764974552730592,-12.001684943507207,10.956771829383914,0,-12.001684943507177,0.014789277683118105
