Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.08090274989524,10.911067691445819,-1.6718988661406335,8.716760221778587,10.911067691445856,0,8.716760221778593,10.911067691445819,-1.6718988661406335,8.716760221778587,10.911067691445856,0,8.716760221778593,0.011628471418712885
0.02,12.161820792733936,9.424001595152292,-1.4440362486639557,7.528755622022592,9.424001595152337,0,7.5287556220225955,9.424001595152292,-1.4440362486639557,7.528755622022592,9.424001595152337,0,7.5287556220225955,0.010043630541773305
0.04,12.273703037490261,9.510697373870844,-1.4573205661559623,7.598016149218553,9.51069737387089,0,7.598016149218552,9.510697373870844,-1.4573205661559623,7.598016149218553,9.51069737387089,0,7.598016149218552,0.010136026508386874
0.06,12.386387397088662,9.598014681427506,-1.470700249467642,7.667773214799919,9.598014681427525,0,7.667773214799912,9.598014681427506,-1.470700249467642,7.667773214799919,9.598014681427525,0,7.667773214799912,0.010229085064833873
0.08,12.50126128521193,9.687028629745367,-1.4843398344632774,7.738885709850559,9.687028629745434,0,7.7388857098505515,9.687028629745367,-1.4843398344632774,7.738885709850559,9.687028629745434,0,7.7388857098505515,0.010323951704805401
0.1,12.61667751387813,9.776462831584052,-1.4980437964327162,7.810333941269088,9.776462831584103,0,7.810333941269111,9.776462831584052,-1.4980437964327162,7.810333941269088,9.776462831584103,0,7.810333941269111,0.010419266202381577
0.12,12.732093742544365,9.865897033422776,-1.5117477584021408,7.8817821726876325,9.86589703342283,0,7.881782172687626,9.865897033422776,-1.5117477584021408,7.8817821726876325,9.86589703342283,0,7.881782172687626,0.010514580699957752
0.14,12.851018600543373,9.958050016744883,-1.5258683146065657,7.955402415843311,9.958050016744945,0,7.95540241584331,9.958050016744883,-1.5258683146065657,7.955402415843311,9.958050016744945,0,7.95540241584331,0.010612792734257906
0.16,12.972194350233895,10.051947180506604,-1.540256128595491,8.030416070131725,10.05194718050662,0,8.030416070131725,10.051947180506604,-1.540256128595491,8.030416070131725,10.05194718050662,0,8.030416070131725,0.01071286362588366
0.18,13.093370099924346,10.14584434426821,-1.5546439425844731,8.105429724420146,10.145844344268268,0,8.105429724420127,10.14584434426821,-1.5546439425844731,8.105429724420146,10.145844344268268,0,8.105429724420127,0.010812934517509414
0.2,13.214545849614893,10.23974150802996,-1.5690317565733949,8.18044337870856,10.239741508029999,0,8.180443378708556,10.23974150802996,-1.5690317565733949,8.18044337870856,10.239741508029999,0,8.180443378708556,0.010913005409135168
0.22,13.335721599305437,10.33363867179169,-1.5834195705623646,8.255457032996988,10.333638671791759,0,8.255457032996988,10.33363867179169,-1.5834195705623646,8.255457032996988,10.333638671791759,0,8.255457032996988,0.011013076300760925
0.24,13.45689734899598,10.427535835553424,-1.597807384551361,8.330470687285402,10.427535835553435,0,8.330470687285418,10.427535835553424,-1.597807384551361,8.330470687285402,10.427535835553435,0,8.330470687285418,0.011113147192386678
0.26,13.580961091408458,10.523670856502559,-1.612538123217858,8.407272147427976,10.5236708565026,0,8.40727214742797,10.523670856502559,-1.612538123217858,8.407272147427976,10.5236708565026,0,8.40727214742797,0.011215603108730439
0.28,13.71499463244106,10.627531307412045,-1.6284526910373351,8.490245390553904,10.627531307412106,0,8.490245390553888,10.627531307412045,-1.6284526910373351,8.490245390553904,10.627531307412106,0,8.490245390553888,0.01132629250016629
0.3,13.849028173473648,10.731391758321516,-1.6443672588567484,8.573218633679833,10.731391758321525,0,8.573218633679836,10.731391758321516,-1.6443672588567484,8.573218633679833,10.731391758321525,0,8.573218633679836,0.011436981891602142
0.32,13.983061714506256,10.835252209231008,-1.6602818266761492,8.656191876805774,10.83525220923106,0,8.656191876805776,10.835252209231008,-1.6602818266761492,8.656191876805774,10.83525220923106,0,8.656191876805776,0.01154767128303799
0.34,14.117095255538896,10.93911266014053,-1.676196394495646,8.739165119931716,10.939112660140566,0,8.739165119931709,10.93911266014053,-1.676196394495646,8.739165119931716,10.939112660140566,0,8.739165119931709,0.01165836067447384
