Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.82,17.361963582652447,-9.647009539796134,-1.0413110148663836,12.917281201776648,-9.647009539796146,0,12.91728120177663,-9.647009539796134,-1.0413110148663836,12.917281201776648,-9.647009539796146,0,12.91728120177663,0.014258773714966607
0.84,17.524482305752556,-9.737311522346966,-1.051058327328791,13.038194946346458,-9.737311522346978,0,13.038194946346438,-9.737311522346966,-1.051058327328791,13.038194946346458,-9.737311522346978,0,13.038194946346438,0.014392244653291641
0.86,17.68700102885269,-9.827613504897828,-1.0608056397912131,13.159108690916261,-9.827613504897855,0,13.159108690916247,-9.827613504897828,-1.0608056397912131,13.159108690916261,-9.827613504897855,0,13.159108690916247,0.014525715591616677
0.88,17.849519751952805,-9.917915487448651,-1.0705529522536743,13.280022435486066,-9.917915487448663,0,13.280022435486046,-9.917915487448651,-1.0705529522536743,13.280022435486066,-9.917915487448663,0,13.280022435486046,0.014659186529941715
0.9,18.012038475052908,-10.008217469999462,-1.0803002647161142,13.40093618005586,-10.008217469999474,0,13.40093618005585,-10.008217469999462,-1.0803002647161142,13.40093618005586,-10.008217469999474,0,13.40093618005585,0.014792657468266749
0.92,18.174557198153014,-10.098519452550324,-1.09004757717855,13.521849924625638,-10.098519452550335,0,13.521849924625624,-10.098519452550324,-1.09004757717855,13.521849924625638,-10.098519452550335,0,13.521849924625624,0.014926128406591787
0.94,18.337075921253113,-10.188821435101163,-1.0997948896409868,13.642763669195421,-10.18882143510119,0,13.642763669195421,-10.188821435101163,-1.0997948896409868,13.642763669195421,-10.18882143510119,0,13.642763669195421,0.015059599344916828
0.96,18.49959464435325,-10.279123417651965,-1.1095422021034334,13.763677413765262,-10.279123417651991,0,13.763677413765242,-10.279123417651965,-1.1095422021034334,13.763677413765262,-10.279123417651991,0,13.763677413765242,0.01519307028324186
0.98,18.66211336745335,-10.369425400202818,-1.1192895145658626,13.884591158335027,-10.36942540020283,0,13.884591158335008,-10.369425400202818,-1.1192895145658626,13.884591158335027,-10.36942540020283,0,13.884591158335008,0.015326541221566898
1.0,18.82463209055345,-10.459727382753652,-1.1290368270282922,14.005504902904814,-10.45972738275367,0,14.0055049029048,-10.459727382753652,-1.1290368270282922,14.005504902904814,-10.45972738275367,0,14.0055049029048,0.015460012159891935
1.02,18.987150813653592,-10.550029365304505,-1.1387841394907499,14.126418647474628,-10.550029365304518,0,14.126418647474615,-10.550029365304505,-1.1387841394907499,14.126418647474628,-10.550029365304518,0,14.126418647474615,0.015593483098216973
1.04,19.15693448638633,-10.644368057506945,-1.1489671700859798,14.252737503746282,-10.644368057506965,0,14.252737503746264,-10.644368057506945,-1.1489671700859798,14.252737503746282,-10.644368057506965,0,14.252737503746264,0.01573292046513594
1.06,19.32848405761711,-10.73968795671992,-1.1592561111190998,14.380370185869223,-10.739687956719939,0,14.380370185869202,-10.73968795671992,-1.1592561111190998,14.380370185869223,-10.739687956719939,0,14.380370185869202,0.01587380809775875
1.08,19.50119117411838,-10.835651036464341,-1.169614476372546,14.508864079948673,-10.835651036464375,0,14.508864079948655,-10.835651036464341,-1.169614476372546,14.508864079948673,-10.835651036464375,0,14.508864079948655,0.016015646378569063
1.1,19.675055835890106,-10.93225729674017,-1.180042265846259,14.638219185984584,-10.93225729674019,0,14.638219185984568,-10.93225729674017,-1.180042265846259,14.638219185984584,-10.93225729674019,0,14.638219185984568,0.016158435307566877
1.12,19.850078042932353,-11.029506737547461,-1.1905394795403126,14.768435503977038,-11.029506737547473,0,14.768435503977019,-11.029506737547461,-1.1905394795403126,14.768435503977038,-11.029506737547473,0,14.768435503977019,0.016302174884752208
1.14,20.026257795245037,-11.127399358886155,-1.2011061174547066,14.899513033925919,-11.127399358886175,0,14.899513033925892,-11.127399358886155,-1.2011061174547066,14.899513033925919,-11.127399358886175,0,14.899513033925892,0.016446865110125036
1.16,20.203595092828277,-11.225935160756302,-1.2117421795894208,15.03145177583135,-11.225935160756308,0,15.03145177583134,-11.225935160756302,-1.2117421795894208,15.03145177583135,-11.225935160756308,0,15.03145177583134,0.016592505983685377
1.18,20.382089935681996,-11.325114143157927,-1.222447665944447,15.16425172969322,-11.325114143157947,0,15.16425172969319,-11.325114143157927,-1.222447665944447,15.16425172969322,-11.325114143157947,0,15.16425172969319,0.016739097505433214
1.2,20.561742323806204,-11.424936306090938,-1.2332225765198275,15.297912895511606,-11.424936306090943,0,15.297912895511587,-11.424936306090938,-1.2332225765198275,15.297912895511606,-11.424936306090943,0,15.297912895511587,0.016886639675368565
1.22,20.74255225720089,-11.525401649555375,-1.2440669113154925,15.432435273286497,-11.525401649555393,0,15.432435273286481,-11.525401649555375,-1.2440669113154925,15.432435273286497,-11.525401649555393,0,15.432435273286481,0.017035132493491416
1.24,20.92451973586604,-11.626510173551221,-1.2549806703314492,15.567818863017862,-11.626510173551255,0,15.567818863017832,-11.626510173551221,-1.2549806703314492,15.567818863017862,-11.626510173551255,0,15.567818863017832,0.01718457595980178
1.26,21.10764475980173,-11.72826187807854,-1.2659638535678024,15.70406366470574,-11.728261878078573,0,15.704063664705707,-11.72826187807854,-1.2659638535678024,15.70406366470574,-11.728261878078573,0,15.704063664705707,0.017334970074299644
1.28,21.291927329007855,-11.830656763137304,-1.277016461024444,15.841169678350044,-11.830656763137322,0,15.841169678350024,-11.830656763137304,-1.277016461024444,15.841169678350044,-11.830656763137322,0,15.841169678350024,0.01748631483698502
1.3,21.477367443484503,-11.933694828727495,-1.2881384927014219,15.97913690395089,-11.933694828727507,0,15.979136903950879,-11.933694828727495,-1.2881384927014219,15.97913690395089,-11.933694828727507,0,15.979136903950879,0.017638610247857903
1.32,21.663965103231632,-12.037376074849103,-1.2993299485986913,16.117965341508228,-12.037376074849108,0,16.117965341508196,-12.037376074849103,-1.2993299485986913,16.117965341508228,-12.037376074849108,0,16.117965341508196,0.017791856306918284
1.34,21.85172030824929,-12.141700501502124,-1.3105908287163448,16.257654991022093,-12.141700501502157,0,16.25765499102208,-12.141700501502124,-1.3105908287163448,16.257654991022093,-12.141700501502157,0,16.25765499102208,0.01794605301416617
1.36,22.040633058537374,-12.246668108686618,-1.3219211330542384,16.398205852492367,-12.246668108686652,0,16.398205852492364,-12.246668108686618,-1.3219211330542384,16.398205852492367,-12.246668108686652,0,16.398205852492364,0.01810120036960157
1.38,22.230703354095958,-12.352278896402536,-1.3333208616125445,16.539617925919146,-12.352278896402547,0,16.539617925919128,-12.352278896402536,-1.3333208616125445,16.539617925919146,-12.352278896402547,0,16.539617925919128,0.018257298373224477
1.4,22.4219311949251,-12.458532864649909,-1.344790014391096,16.681891211302467,-12.458532864649943,0,16.681891211302442,-12.458532864649909,-1.344790014391096,16.681891211302467,-12.458532864649943,0,16.681891211302442,0.018414347025034885
1.42,22.61431658102466,-12.565430013428674,-1.3563285913899938,16.82502570864225,-12.565430013428694,0,16.825025708642215,-12.565430013428674,-1.3563285913899938,16.82502570864225,-12.565430013428694,0,16.825025708642215,0.018572346325032803
1.44,22.807859512394764,-12.672970342738918,-1.3679365926092442,16.969021417938542,-12.672970342738937,0,16.9690214179385,-12.672970342738918,-1.3679365926092442,16.969021417938542,-12.672970342738937,0,16.9690214179385,0.018731296273218217
1.46,23.002559989035326,-12.781153852580575,-1.3796140180487786,17.11387833919131,-12.781153852580593,0,17.113878339191288,-12.781153852580575,-1.3796140180487786,17.11387833919131,-12.781153852580593,0,17.113878339191288,0.01889119686959115
1.48,23.198418010946362,-12.889980542953642,-1.3913608677086082,17.259596472400563,-12.889980542953667,0,17.25959647240054,-12.889980542953642,-1.3913608677086082,17.259596472400563,-12.889980542953667,0,17.25959647240054,0.01905204811415158
1.5,23.395433578127935,-12.999450413858183,-1.4031771415888592,17.406175817566314,-12.999450413858186,0,17.40617581756628,-12.999450413858183,-1.4031771415888592,17.406175817566314,-12.999450413858186,0,17.40617581756628,0.01921385000689952
1.52,23.59360669057994,-13.109563465294116,-1.4150628396893579,17.55361637468854,-13.109563465294134,0,17.553616374688545,-13.109563465294116,-1.4150628396893579,17.55361637468854,-13.109563465294134,0,17.553616374688545,0.019376602547834965
1.54,23.795142747594504,-13.221545094402352,-1.427150244920659,17.703558961558304,-13.221545094402384,0,17.703558961558283,-13.221545094402352,-1.427150244920659,17.703558961558304,-13.221545094402384,0,17.703558961558283,0.01954211697969733
1.56,24.001762169069345,-13.3363512267747,-1.4395425504559523,17.857283571139494,-13.336351226774726,0,17.857283571139476,-13.3363512267747,-1.4395425504559523,17.857283571139494,-13.336351226774726,0,17.857283571139476,0.01971180624301834
1.58,24.209988375435778,-13.452050152956772,-1.45203122622764,18.012203627101467,-13.452050152956799,0,18.01220362710145,-13.452050152956772,-1.45203122622764,18.012203627101467,-13.452050152956799,0,18.01220362710145,0.01988281510449657
1.6,24.419821366693878,-13.568641872948625,-1.4646162722356362,18.168319129444285,-13.568641872948652,0,18.168319129444274,-13.568641872948625,-1.4646162722356362,18.168319129444285,-13.568641872948652,0,18.168319129444274,0.020055143564132002
1.62,24.631261142843535,-13.686126386750196,-1.47729768847987,18.32563007816792,-13.68612638675023,0,18.32563007816789,-13.686126386750196,-1.47729768847987,18.32563007816792,-13.68612638675023,0,18.32563007816789,0.020228791621924643
1.64,24.844307703884795,-13.804503694361514,-1.4900754749604648,18.48413647327229,-13.80450369436152,0,18.484136473272272,-13.804503694361514,-1.4900754749604648,18.48413647327229,-13.80450369436152,0,18.484136473272272,0.020403759277874495
1.66,25.05896104981767,-13.923773795782562,-1.5029496316773296,18.64383831475755,-13.923773795782584,0,18.643838314757527,-13.923773795782562,-1.5029496316773296,18.64383831475755,-13.923773795782584,0,18.643838314757527,0.02058004653198156
1.68,25.275221180642063,-14.043936691013286,-1.5159201586305198,18.80473560262352,-14.043936691013311,0,18.804735602623488,-14.043936691013286,-1.5159201586305198,18.80473560262352,-14.043936691013311,0,18.804735602623488,0.020757653384245824
1.7,25.49308809635819,-14.164992380053846,-1.5289870558199912,18.966828336870424,-14.164992380053842,0,18.966828336870414,-14.164992380053846,-1.5289870558199912,18.966828336870424,-14.164992380053842,0,18.966828336870414,0.0209365798346673
1.72,25.712561796965886,-14.286940862904114,-1.5421503232458527,19.13011651749807,-14.28694086290411,0,19.130116517498035,-14.286940862904114,-1.5421503232458527,19.13011651749807,-14.28694086290411,0,19.130116517498035,0.021116825883245982
1.74,25.933642282465105,-14.409782139564065,-1.5554099609079524,19.294600144506465,-14.40978213956409,0,19.29460014450645,-14.409782139564065,-1.5554099609079524,19.294600144506465,-14.40978213956409,0,19.29460014450645,0.02129839152998188
1.76,26.156329552855972,-14.533516210033735,-1.5687659688063906,19.460279217895728,-14.53351621003376,0,19.460279217895717,-14.533516210033735,-1.5687659688063906,19.460279217895728,-14.53351621003376,0,19.460279217895717,0.02148127677487498
1.78,26.38062360813843,-14.658143074313188,-1.5822183469410929,19.627153737665825,-14.658143074313227,0,19.627153737665807,-14.658143074313188,-1.5822183469410929,19.627153737665825,-14.658143074313227,0,19.627153737665807,0.021665481617925295
1.8,26.60652444831244,-14.78366273240232,-1.5957670953121195,19.79522370381665,-14.783662732402362,0,19.79522370381663,-14.78366273240232,-1.5957670953121195,19.79522370381665,-14.783662732402362,0,19.79522370381663,0.021851006059132812
1.82,26.83403207337816,-14.910075184301274,-1.6094122139194242,19.96448911634838,-14.91007518430127,0,19.964489116348346,-14.910075184301274,-1.6094122139194242,19.96448911634838,-14.91007518430127,0,19.964489116348346,0.022037850098497545
1.84,27.063146483335444,-15.037380430009879,-1.6231537027631617,20.134949975260852,-15.037380430009918,0,20.13494997526083,-15.037380430009879,-1.6231537027631617,20.134949975260852,-15.037380430009918,0,20.13494997526083,0.022226013736019477
1.86,27.29386767818429,-15.165578469528253,-1.6369915618430397,20.306606280554167,-15.165578469528263,0,20.306606280554135,-15.165578469528253,-1.6369915618430397,20.306606280554167,-15.165578469528263,0,20.306606280554135,0.022415496971698628
1.88,27.526195657924756,-15.294669302856324,-1.6509257911593096,20.479458032228262,-15.294669302856349,0,20.479458032228237,-15.294669302856324,-1.6509257911593096,20.479458032228262,-15.294669302856349,0,20.479458032228237,0.022606299805534975
1.9,27.760130422556834,-15.424652929994238,-1.6649563907118274,20.653505230283166,-15.424652929994263,0,20.653505230283145,-15.424652929994238,-1.6649563907118274,20.653505230283166,-15.424652929994263,0,20.653505230283145,0.02279842223752854
1.92,27.99567197208048,-15.555529350941775,-1.6790833605006839,20.828747874718843,-15.555529350941804,0,20.828747874718808,-15.555529350941775,-1.6790833605006839,20.828747874718843,-15.555529350941804,0,20.828747874718808,0.02299186426767931
1.94,28.232820306495775,-15.687298565699056,-1.6933067005259188,21.00518596553541,-15.687298565699095,0,21.005185965535375,-15.687298565699056,-1.6933067005259188,21.00518596553541,-15.687298565699095,0,21.005185965535375,0.02318662589598729
1.96,28.47157542580257,-15.819960574266066,-1.7076264107873858,21.182819502732695,-15.81996057426612,0,21.182819502732663,-15.819960574266066,-1.7076264107873858,21.182819502732695,-15.81996057426612,0,21.182819502732663,0.023382707122452474
1.98,28.711937330001106,-15.953515376642923,-1.7220424912851229,21.36164848631086,-15.953515376642962,0,21.361648486310816,-15.953515376642923,-1.7220424912851229,21.36164848631086,-15.953515376642962,0,21.361648486310816,0.023580107947074873
2.0,28.953906019091136,-16.087962972829423,-1.736554942019172,21.541672916269768,-16.08796297282945,0,21.541672916269746,-16.087962972829423,-1.736554942019172,21.541672916269768,-16.08796297282945,0,21.541672916269746,0.023778828369854482
2.02,29.197481493072825,-16.223303362825646,-1.751163762989611,21.72289279260955,-16.22330336282567,0,21.722892792609528,-16.223303362825646,-1.751163762989611,21.72289279260955,-16.22330336282567,0,21.722892792609528,0.023978868390791292
2.04,29.442663751946093,-16.359536546631624,-1.7658689541962769,21.90530811533012,-16.359536546631634,0,21.90530811533008,-16.359536546631624,-1.7658689541962769,21.90530811533012,-16.359536546631634,0,21.90530811533008,0.024180228009885313
2.06,29.694139639385106,-16.499266727360354,-1.7809516141970443,22.09240588970962,-16.49926672736038,0,22.09240588970959,-16.499266727360354,-1.7809516141970443,22.09240588970962,-16.49926672736038,0,22.09240588970959,0.024386756361903603
2.08,29.94850060310739,-16.64059997317159,-1.7962073113535473,22.28165015751563,-16.64059997317163,0,22.281650157515593,-16.64059997317159,-1.7962073113535473,22.28165015751563,-16.64059997317163,0,22.281650157515593,0.0245956541264489
2.1,30.204891120646813,-16.783060920595833,-1.8115847347734917,22.472404411204344,-16.78306092059583,0,22.47240441120431,-16.783060920595833,-1.8115847347734917,22.472404411204344,-16.78306092059583,0,22.47240441120431,0.024806218693940518
2.12,30.46331119200328,-16.92664956963306,-1.8270838844567399,22.66466865077578,-16.926649569633113,0,22.664668650775766,-16.92664956963306,-1.8270838844567399,22.66466865077578,-16.926649569633113,0,22.664668650775766,0.025018450064378448
2.14,30.723760817176753,-17.07136592028336,-1.8427047604034152,22.858442876229727,-17.071365920283398,0,22.858442876229713,-17.07136592028336,-1.8427047604034152,22.858442876229727,-17.071365920283398,0,22.858442876229713,0.02523234823776269
2.16,30.986239996167313,-17.217209972546577,-1.8584473626135605,23.053727087566422,-17.217209972546588,0,23.053727087566408,-17.217209972546577,-1.8584473626135605,23.053727087566422,-17.217209972546588,0,23.053727087566408,0.02544791321409325
2.18,31.250748728974955,-17.364181726422824,-1.8743116910870672,23.250521284785798,-17.364181726422835,0,23.25052128478576,-17.364181726422824,-1.8743116910870672,23.250521284785798,-17.364181726422835,0,23.25052128478576,0.025665144993370123
2.2,31.517287015599706,-17.512281181912144,-1.8902977458240002,23.44882546788784,-17.51228118191217,0,23.44882546788779,-17.512281181912144,-1.8902977458240002,23.44882546788784,-17.51228118191217,0,23.44882546788779,0.02588404357559331
2.22,31.78585485604147,-17.66150833901441,-1.9064055268242752,23.648639636872545,-17.66150833901442,0,23.648639636872552,-17.66150833901441,-1.9064055268242752,23.648639636872545,-17.66150833901442,0,23.648639636872552,0.026104608960762818
2.24,32.05645225030032,-17.811863197729735,-1.922635034087941,23.849963791739892,-17.81186319772979,0,23.849963791739874,-17.811863197729735,-1.922635034087941,23.849963791739892,-17.81186319772979,0,23.849963791739874,0.026326841148878632
2.26,32.329079198376306,-17.96334575805806,-1.9389862676151255,24.052797932489952,-17.96334575805807,0,24.05279793248991,-17.96334575805806,-1.9389862676151255,24.052797932489952,-17.96334575805807,0,24.05279793248991,0.026550740139940764
2.28,32.60373570026929,-18.115956019999395,-1.9554592274056866,24.25714205912264,-18.115956019999405,0,24.257142059122614,-18.115956019999395,-1.9554592274056866,24.25714205912264,-18.115956019999405,0,24.257142059122614,0.026776305933949206
2.3,32.880421755979384,-18.269693983553793,-1.9720539134595887,24.462996171638004,-18.269693983553818,0,24.46299617163796,-18.269693983553793,-1.9720539134595887,24.462996171638004,-18.269693983553818,0,24.46299617163796,0.027003538530903967
2.32,33.1591373655065,-18.42455964872111,-1.9887703257769251,24.670360270036028,-18.42455964872118,0,24.67036027003601,-18.42455964872111,-1.9887703257769251,24.670360270036028,-18.42455964872118,0,24.67036027003601,0.027232437930805042
2.34,33.43988252885079,-18.580553015501494,-2.0056084643575947,24.8792343543168,-18.58055301550152,0,24.879234354316765,-18.580553015501494,-2.0056084643575947,24.8792343543168,-18.58055301550152,0,24.879234354316765,0.02746300413365243
2.36,33.72265724601196,-18.737674083894895,-2.0225683292016976,25.089618424480058,-18.73767408389492,0,25.089618424480047,-18.737674083894895,-2.0225683292016976,25.089618424480058,-18.73767408389492,0,25.089618424480047,0.027695237139446126
2.38,34.00746151699037,-18.895922853901258,-2.0396499203092846,25.301512480526153,-18.895922853901297,0,25.30151248052612,-18.895922853901258,-2.0396499203092846,25.301512480526153,-18.895922853901297,0,25.30151248052612,0.027929136948186144
2.4,34.29429534178574,-19.055299325520625,-2.0568532376802198,25.514916522454847,-19.05529932552065,0,25.514916522454815,-19.055299325520625,-2.0568532376802198,25.514916522454847,-19.05529932552065,0,25.514916522454815,0.02816470355987248
2.42,34.583158720398266,-19.215803498753104,-2.0741782813146017,25.729830550266165,-19.21580349875313,0,25.729830550266104,-19.215803498753104,-2.0741782813146017,25.729830550266165,-19.21580349875313,0,25.729830550266104,0.02840193697450512
