Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.303779168327814,8.442571428427485,2.5246236409952623,-9.247722683374734,8.44257142842747,0,-9.247722683374718,8.442571428427485,2.5246236409952623,-9.247722683374734,8.44257142842747,0,-9.247722683374718,0.011395731937022943
0.02,11.490611148446007,7.291935939344034,2.1805434718538828,-7.987353365642454,7.291935939344016,0,-7.98735336564244,7.291935939344034,2.1805434718538828,-7.987353365642454,7.291935939344016,0,-7.98735336564244,0.00984261105228144
0.04,11.596318624439736,7.359017857291224,2.200603334766745,-8.060832738616103,7.3590178572912235,0,-8.060832738616089,7.359017857291224,2.200603334766745,-8.060832738616103,7.3590178572912235,0,-8.060832738616089,0.009933157745565786
0.06,11.702783944802384,7.426580680281827,2.220806926048665,-8.134838919772369,7.4265806802818055,0,-8.134838919772362,7.426580680281827,2.220806926048665,-8.134838919772369,7.4265806802818055,0,-8.134838919772362,0.010024353775261882
0.08,11.811317954541678,7.495456305198273,2.2414031363296254,-8.2102830795484,7.495456305198266,0,-8.210283079548372,7.495456305198273,2.2414031363296254,-8.2102830795484,7.495456305198266,0,-8.210283079548372,0.010117321695789666
0.1,11.920364373279996,7.564657107750527,2.262096597319415,-8.286083422903033,7.564657107750513,0,-8.28608342290301,7.564657107750527,2.262096597319415,-8.286083422903033,7.564657107750513,0,-8.28608342290301,0.010210728509085852
0.12,12.029410792018327,7.633857910302797,2.282790058309215,-8.36188376625767,7.633857910302789,0,-8.361883766257655,7.633857910302797,2.282790058309215,-8.36188376625767,7.633857910302789,0,-8.361883766257655,0.010304135322382037
0.14,12.141772198967633,7.705162403143234,2.3041125984870723,-8.439988423797812,7.705162403143201,0,-8.43998842379779,7.705162403143234,2.3041125984870723,-8.439988423797812,7.705162403143201,0,-8.43998842379779,0.010400381679046274
0.16,12.25626027098011,7.777816476843336,2.325838711964775,-8.519571368487396,7.777816476843311,0,-8.51957136848738,7.777816476843336,2.325838711964775,-8.519571368487396,7.777816476843311,0,-8.51957136848738,0.01049844968854666
0.18,12.370748342992602,7.850470550543429,2.3475648254425137,-8.599154313177001,7.850470550543407,0,-8.59915431317698,7.850470550543429,2.3475648254425137,-8.599154313177001,7.850470550543407,0,-8.59915431317698,0.010596517698047044
0.2,12.485236415005092,7.923124624243529,2.369290938920212,-8.678737257866619,7.923124624243512,0,-8.678737257866596,7.923124624243529,2.369290938920212,-8.678737257866619,7.923124624243512,0,-8.678737257866596,0.010694585707547426
0.22,12.599724487017593,7.995778697943647,2.3910170523979217,-8.75832020255623,7.995778697943643,0,-8.75832020255621,7.995778697943647,2.3910170523979217,-8.75832020255623,7.995778697943643,0,-8.75832020255621,0.010792653717047811
0.24,12.714212559030084,8.068432771643735,2.4127431658756597,-8.837903147245843,8.068432771643725,0,-8.837903147245822,8.068432771643735,2.4127431658756597,-8.837903147245843,8.068432771643725,0,-8.837903147245822,0.010890721726548192
0.26,12.831429235547589,8.142818413120825,2.4349870671875427,-8.919382801671599,8.142818413120802,0,-8.91938280167157,8.142818413120825,2.4349870671875427,-8.919382801671599,8.142818413120802,0,-8.91938280167157,0.010991127026571129
0.28,12.958065477849214,8.223181695019985,2.4590184523786363,-9.007410192165437,8.223181695019978,0,-9.007410192165414,8.223181695019985,2.4590184523786363,-9.007410192165437,8.223181695019978,0,-9.007410192165414,0.011099601015842914
0.3,13.08470172015084,8.303544976919168,2.48304983756974,-9.095437582659274,8.30354497691916,0,-9.09543758265926,8.303544976919168,2.48304983756974,-9.095437582659274,8.30354497691916,0,-9.09543758265926,0.0112080750051147
0.32,13.211337962452504,8.383908258818359,2.507081222760833,-9.183464973153155,8.383908258818337,0,-9.183464973153127,8.383908258818359,2.507081222760833,-9.183464973153155,8.383908258818337,0,-9.183464973153127,0.011316548994386484
0.34,13.337974204754133,8.46427154071755,2.5311126079519504,-9.271492363646972,8.464271540717528,0,-9.27149236364695,8.46427154071755,2.5311126079519504,-9.271492363646972,8.464271540717528,0,-9.27149236364695,0.011425022983658268
0.36,13.46461044705579,8.544634822616725,2.555143993143079,-9.359519754140837,8.544634822616704,0,-9.359519754140823,8.544634822616725,2.555143993143079,-9.359519754140837,8.544634822616704,0,-9.359519754140823,0.011533496972930053
0.38,13.591246689357405,8.624998104515917,2.5791753783341473,-9.447547144634662,8.624998104515889,0,-9.44754714463464,8.624998104515917,2.5791753783341473,-9.447547144634662,8.624998104515889,0,-9.44754714463464,0.011641970962201837
0.4,13.71788293165907,8.705361386415067,2.6032067635253044,-9.535574535128543,8.705361386415056,0,-9.535574535128513,8.705361386415067,2.6032067635253044,-9.535574535128543,8.705361386415056,0,-9.535574535128513,0.011750444951473617
0.42,13.844519173960695,8.78572466831426,2.6272381487163865,-9.623601925622374,8.785724668314247,0,-9.623601925622358,8.78572466831426,2.6272381487163865,-9.623601925622374,8.785724668314247,0,-9.623601925622358,0.011858918940745403
0.44,13.971155416262345,8.866087950213426,2.651269533907515,-9.711629316116232,8.866087950213416,0,-9.711629316116218,8.866087950213426,2.651269533907515,-9.711629316116232,8.866087950213416,0,-9.711629316116218,0.011967392930017187
0.46,14.097791658563963,8.946451232112604,2.6753009190986083,-9.799656706610069,8.946451232112587,0,-9.799656706610048,8.946451232112604,2.6753009190986083,-9.799656706610069,8.946451232112587,0,-9.799656706610048,0.012075866919288972
0.48,14.224427900865637,9.026814514011797,2.6993323042897153,-9.887684097103936,9.026814514011775,0,-9.887684097103914,9.026814514011797,2.6993323042897153,-9.887684097103936,9.026814514011775,0,-9.887684097103914,0.012184340908560756
0.5,14.351064143167243,9.107177795910953,2.723363689480826,-9.975711487597767,9.107177795910946,0,-9.975711487597746,9.107177795910953,2.723363689480826,-9.975711487597767,9.107177795910946,0,-9.975711487597746,0.01229281489783254
0.52,14.483919028948343,9.191487430934483,2.748575189541975,-10.068061577870488,9.191487430934457,0,-10.068061577870466,9.191487430934483,2.748575189541975,-10.068061577870488,9.191487430934457,0,-10.068061577870466,0.012406615602288264
