Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3809897002585396,-2.1899806749373347,0.1708334958372969,0.9158902472592548,-2.1899806749373294,0,0.9158902472592629,-2.1899806749373347,0.1708334958372969,0.9158902472592548,-2.1899806749373294,0,0.9158902472592629,0.013293540530530742
0.02,2.0564862605133154,-1.8915097230963827,0.14755071690355448,0.7910641989745172,-1.8915097230963767,0,0.7910641989745066,-1.8915097230963827,0.14755071690355448,0.7910641989745172,-1.8915097230963767,0,0.7910641989745066,0.011481773074924075
0.04,2.0754058541303957,-1.9089115389117866,0.14890817785241517,0.7983419590035741,-1.9089115389117808,0,0.7983419590035759,-1.9089115389117866,0.14890817785241517,0.7983419590035741,-1.9089115389117808,0,0.7983419590035759,0.011587404930733366
0.06,2.094461733122349,-1.9264387072498577,0.15027541680547551,0.8056721429490911,-1.926438707249849,0,0.8056721429490956,-1.9264387072498577,0.15027541680547551,0.8056721429490911,-1.926438707249849,0,0.8056721429490956,0.01169379773617662
0.08,2.1138864195086335,-1.944305096118477,0.15166911750025258,0.8131441957043497,-1.944305096118466,0,0.813144195704357,-1.944305096118477,0.15166911750025258,0.8131441957043497,-1.944305096118466,0,0.813144195704357,0.011802249639903976
0.1,2.1334049705993294,-1.9622578195761633,0.1530695529394932,0.8206523553112768,-1.962257819576152,0,0.8206523553112746,-1.9622578195761633,0.1530695529394932,0.8206523553112768,-1.962257819576152,0,0.8206523553112746,0.011911225602136831
0.12,2.152923521690055,-1.980210543033867,0.15446998837875137,0.8281605149182379,-1.9802105430338592,0,0.8281605149182383,-1.980210543033867,0.15446998837875137,0.8281605149182379,-1.9802105430338592,0,0.8281605149182383,0.012020201564369686
0.14,2.1730278692994682,-1.9987020689605226,0.15591245406731402,0.835894011557133,-1.9987020689605135,0,0.8358940115571372,-1.9987020689605226,0.15591245406731402,0.835894011557133,-1.9987020689605135,0,0.8358940115571372,0.01213244814965735
0.16,2.1935219463986693,-2.0175520593106047,0.15738288241374576,0.843777424564071,-2.0175520593106064,0,0.8437774245640632,-2.0175520593106047,0.15738288241374576,0.843777424564071,-2.0175520593106064,0,0.8437774245640632,0.012246870675248114
0.18,2.214016023497907,-2.036402049660718,0.15885331076018816,0.8516608375710321,-2.0364020496607065,0,0.851660837571039,-2.036402049660718,0.15885331076018816,0.8516608375710321,-2.0364020496607065,0,0.851660837571039,0.012361293200838876
