Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
6.5,6.6099117610554075,3.3470452567385545,1.6334703173382743,-5.237690240776097,3.3470452567383973,0,-5.2376902407760895,3.3470452567385545,1.6334703173382743,-5.237690240776097,3.3470452567383973,0,-5.2376902407760895,0.11108738079302753
6.6,6.582652783743377,3.3332496670665677,1.6267117991731879,-5.216096871666274,3.3332496670665535,0,-5.216096871666295,3.3332496670665677,1.6267117991731879,-5.216096871666274,3.3332496670665535,0,-5.216096871666295,0.11063268533420498
6.7,6.55381707463699,3.3186593699078193,1.6195526651722245,-5.193257381542004,3.318659369907863,0,-5.1932573815419545,3.3186593699078193,1.6195526651722245,-5.193257381542004,3.318659369907863,0,-5.1932573815419545,0.11015318539352424
6.8,6.523938968891448,3.303545775771858,1.61212246981989,-5.1695959226514745,3.3035457757718802,0,-5.169595922651482,3.303545775771858,1.61212246981989,-5.1695959226514745,3.3035457757718802,0,-5.169595922651482,0.10965824620605603
6.9,6.492951818511859,3.2878733988486433,1.6044098941473228,-5.145058142000188,3.2878733988484896,0,-5.145058142000174,3.2878733988486433,1.6044098941473228,-5.145058142000188,3.2878733988484896,0,-5.145058142000174,0.10914595176855739
7.0,6.456632980462047,3.2694841855089383,1.5954302653938024,-5.1162804192738705,3.269484185508901,0,-5.116280419273828,3.2694841855089383,1.5954302653938024,-5.1162804192738705,3.269484185508901,0,-5.116280419273828,0.10853624418378824
7.1,6.418705913180194,3.2502780458686757,1.5860608283910396,-5.086226056178752,3.250278045868697,0,-5.086226056178667,3.2502780458686757,1.5860608283910396,-5.086226056178752,3.250278045868697,0,-5.086226056178667,0.10789833043055445
7.2,6.379439783362925,3.230390894722576,1.5763692350480785,-5.055108000979253,3.230390894722518,0,-5.055108000979239,3.230390894722576,1.5763692350480785,-5.055108000979253,3.230390894722518,0,-5.055108000979239,0.10723655892890398
7.3,6.339103757769438,3.2099586468654255,1.5664231372729596,-5.023139201939237,3.209958646865431,0,-5.02313920193923,3.2099586468654255,1.5664231372729596,-5.023139201939237,3.209958646865431,0,-5.02313920193923,0.10655527809888476
7.4,6.297967003250511,3.189117217092025,1.5562901869746906,-4.990532607323097,3.1891172170919333,0,-4.990532607323061,3.189117217092025,1.5562901869746906,-4.990532607323097,3.1891172170919333,0,-4.990532607323061,0.1058588363605448
7.5,6.256298686779471,3.168002520197094,1.5460380360613986,-4.957501165395065,3.168002520197007,0,-4.957501165395108,3.168002520197094,1.5460380360613986,-4.957501165395065,3.168002520197007,0,-4.957501165395108,0.10515158213393205
7.6,6.2143679754895675,3.1467504709752414,1.5357343364423612,-4.924257824419222,3.146750470975178,0,-4.924257824419222,3.1467504709752414,1.5357343364423612,-4.924257824419222,3.146750470975178,0,-4.924257824419222,0.10443786383909445
7.7,6.172119350770059,3.125333884258711,1.5253626164582945,-4.890759414134173,3.12533388425868,0,-4.890759414134109,3.125333884258711,1.5253626164582945,-4.890759414134173,3.12533388425868,0,-4.890759414134109,0.1037171735295384
7.8,6.125106002167685,3.101519691224301,1.5137686555577425,-4.853498829276198,3.1015196912243255,0,-4.8534988292762336,3.101519691224301,1.5137686555577425,-4.853498829276198,3.1015196912243255,0,-4.8534988292762336,0.10292332219180869
7.9,6.0767856688843835,3.077045527203836,1.5018462397764223,-4.815204225935112,3.077045527203893,0,-4.81520422593514,3.077045527203836,1.5018462397764223,-4.815204225935112,3.077045527203893,0,-4.81520422593514,0.1021083501147462
8.0,6.027224571648694,3.0519453608718328,1.4896104393350726,-4.775928464723506,3.0519453608719402,0,-4.775928464723535,3.0519453608718328,1.4896104393350726,-4.775928464723506,3.0519453608719402,0,-4.775928464723535,0.1012735702319481
8.1,5.97648893120059,3.0262531609032353,1.4770763244550502,-4.735724406254128,3.0262531609032806,0,-4.735724406254107,3.0262531609032353,1.4770763244550502,-4.735724406254128,3.0262531609032806,0,-4.735724406254107,0.1004202954770117
8.2,5.924644968315177,3.0000028959721474,1.4642589653567244,-4.694644911139555,3.0000028959722442,0,-4.694644911139562,3.0000028959721474,1.4642589653567244,-4.694644911139555,3.0000028959722442,0,-4.694644911139562,0.09954983878353417
8.3,5.871758903834843,2.973228534753264,1.4511734322615948,-4.652742839992278,2.973228534753275,0,-4.652742839992214,2.973228534753264,1.4511734322615948,-4.652742839992278,2.973228534753275,0,-4.652742839992214,0.09866351308511274
8.4,5.817896958705253,2.9459640459211878,1.437834795390052,-4.610071053424825,2.9459640459211585,0,-4.610071053424825,2.9459640459211878,1.437834795390052,-4.610071053424825,2.9459640459211585,0,-4.610071053424825,0.09776263131534468
8.5,5.763071517717535,2.9182158361326094,1.4242457133904687,-4.566639485151384,2.9182158361325037,0,-4.566639485151406,2.9182158361326094,1.4242457133904687,-4.566639485151384,2.9182158361325037,0,-4.566639485151406,0.09684746370148996
8.6,5.704322431059355,2.888468391967691,1.4097238515618562,-4.52008779904174,2.8884683919675638,0,-4.520087799041789,2.888468391967691,1.4097238515618562,-4.52008779904174,2.8884683919675638,0,-4.520087799041789,0.09586066132648666
8.7,5.643884399089805,2.857865713525543,1.3947846311030005,-4.4721977873917425,2.8578657135255696,0,-4.472197787391721,2.857865713525543,1.3947846311030005,-4.4721977873917425,2.8578657135255696,0,-4.472197787391721,0.09484547099497723
8.8,5.581757421809074,2.826407800806349,1.3794280520138884,-4.422969450201471,2.8264078008063223,0,-4.4229694502014425,2.826407800806349,1.3794280520138884,-4.422969450201471,2.8264078008063223,0,-4.4229694502014425,0.09380189270696165
8.9,5.517941499216754,2.7940946538101743,1.3636541142945335,-4.3724027874704845,2.794094653810049,0,-4.37240278747052,2.7940946538101743,1.3636541142945335,-4.3724027874704845,2.794094653810049,0,-4.37240278747052,0.09272992646243997
9.0,5.452436631313271,2.760926272536613,1.3474628179450001,-4.320497799199352,2.760926272536608,0,-4.320497799199288,2.760926272536613,1.3474628179450001,-4.320497799199352,2.760926272536608,0,-4.320497799199288,0.09162957226141216
9.1,5.385242818098439,2.7269026569861983,1.330854162965103,-4.267254485387674,2.7269026569860415,0,-4.2672544853876815,2.7269026569861983,1.330854162965103,-4.267254485387674,2.7269026569860415,0,-4.2672544853876815,0.09050083010387819
9.2,5.31636005957231,2.692023807158611,1.313828149355176,-4.212672846035609,2.6920238071584777,0,-4.212672846035623,2.692023807158611,1.313828149355176,-4.212672846035609,2.6920238071584777,0,-4.212672846035623,0.08934369998983809
9.3,5.245788355734858,2.656289723053935,1.29638477711473,-4.156752881143092,2.6562897230538454,0,-4.1567528811430705,2.656289723053935,1.29638477711473,-4.156752881143092,2.6562897230538454,0,-4.1567528811430705,0.08815818191929188
9.4,5.169693098664013,2.6177574085705855,1.2775802016227984,-4.096454918666133,2.617757408570526,0,-4.096454918666083,2.6177574085705855,1.2775802016227984,-4.096454918666133,2.617757408570526,0,-4.096454918666083,0.08687924668900977
9.5,5.090913221541398,2.5778653513506917,1.2581131936194307,-4.034029364906125,2.57786535135061,0,-4.034029364906139,2.5778653513506917,1.2581131936194307,-4.034029364906125,2.57786535135061,0,-4.034029364906139,0.08555503835092178
9.6,5.009565125695289,2.5366725319546175,1.238012403951761,-3.9695684905375614,2.536672531954551,0,-3.9695684905375757,2.5366725319546175,1.238012403951761,-3.9695684905375614,2.536672531954551,0,-3.9695684905375757,0.0841875308970711
9.7,4.925648811127823,2.4941789503819622,1.2172778326197486,-3.9030722955604418,2.4941789503820075,0,-3.9030722955604773,2.4941789503819622,1.2172778326197486,-3.9030722955604418,2.4941789503820075,0,-3.9030722955604773,0.08277672432745774
9.8,4.839164277842506,2.450384606633217,1.195909479623449,-3.8345407799747804,2.4503846066331505,0,-3.8345407799748017,2.450384606633217,1.195909479623449,-3.8345407799747804,2.4503846066331505,0,-3.8345407799748017,0.08132261864208165
9.9,4.750111525843456,2.405289500707978,1.1739073449630262,-3.763973943780446,2.4052895007079513,0,-3.7639739437804565,2.405289500707978,1.1739073449630262,-3.763973943780446,2.4052895007079513,0,-3.7639739437804565,0.07982521384094293
10.0,4.658490555136334,2.358893632606515,1.1512714286382872,-3.691371786977644,2.3588936326064527,0,-3.6913717869776264,2.358893632606515,1.1512714286382872,-3.691371786977644,2.3588936326064527,0,-3.6913717869776264,0.07828450992404153
10.1,4.564301365727729,2.3111970023286856,1.1280017306492682,-3.616734309566194,2.3111970023286403,0,-3.6167343095661693,2.3111970023286856,1.1280017306492682,-3.616734309566194,2.3111970023286403,0,-3.6167343095661693,0.07670050689137733
10.2,4.459741062871133,2.2582512045062,1.1021618769185093,-3.5338809220025347,2.258251204506081,0,-3.53388092200251,2.2582512045062,1.1021618769185093,-3.5338809220025347,2.258251204506081,0,-3.53388092200251,0.07494331758819094
10.3,4.350055836449453,2.2027109057754526,1.0750537671191813,-3.4469670752404333,2.2027109057754473,0,-3.446967075240476,2.2027109057754526,1.0750537671191813,-3.4469670752404333,2.2027109057754473,0,-3.446967075240476,0.07310027020499121
10.4,4.235898221141894,2.144906300443754,1.0468393349025056,-3.3565096350254393,2.144906300443708,0,-3.3565096350254464,2.144906300443754,1.0468393349025056,-3.3565096350254393,2.144906300443708,0,-3.3565096350254464,0.07118222684815347
10.5,4.117268216950955,2.0848373885113833,1.01751858026851,-3.2625086013575455,2.0848373885113602,0,-3.26250860135751,2.0848373885113833,1.01751858026851,-3.2625086013575455,2.0848373885113602,0,-3.26250860135751,0.06918918751767768
10.6,3.994165823880439,2.0225041699780775,0.987091503217159,-3.16496397423672,2.0225041699780775,0,-3.1649639742367377,2.0225041699780775,0.987091503217159,-3.16496397423672,2.0225041699780775,0,-3.1649639742367377,0.06712115221356386
10.7,3.8665910419360703,1.9579066448437787,0.9555581037483967,-3.063875753662952,1.95790664484376,0,-3.0638757536629235,1.9579066448437787,0.9555581037483967,-3.063875753662952,1.95790664484376,0,-3.0638757536629235,0.06497812093581207
10.8,3.734543871125957,1.8910448131086852,0.9229183818623579,-2.9592439396363197,1.891044813108664,0,-2.9592439396363055,1.8910448131086852,0.9229183818623579,-2.9592439396363197,1.891044813108664,0,-2.9592439396363055,0.06276009368442229
10.9,3.5980243114605113,1.821918674772586,0.8891723375588323,-2.851068532156777,1.8219186747725615,0,-2.8510685321567735,1.821918674772586,0.8891723375588323,-2.851068532156777,1.8219186747725615,0,-2.8510685321567735,0.06046707045939446
11.0,3.447614426892681,1.7457555922958576,0.852003542110497,-2.7318834813256636,1.7457555922958505,0,-2.7318834813257205,1.7457555922958576,0.852003542110497,-2.7318834813256636,1.7457555922958505,0,-2.7318834813257205,0.057939075993812886
11.1,3.2889275115606416,1.6654001611639577,0.8127926372791667,-2.606138714810971,1.6654001611639302,0,-2.606138714810953,1.6654001611639577,0.8127926372791667,-2.606138714810971,1.6654001611639302,0,-2.606138714810953,0.055271459016402055
11.2,3.1233138852991322,1.5815366700611135,0.7718717467493748,-2.474904695939596,1.581536670061098,0,-2.474904695939621,1.5815366700611135,0.7718717467493748,-2.474904695939596,1.581536670061098,0,-2.474904695939621,0.05248715637580445
11.3,2.9507735481318935,1.494165118987202,0.7292408705211448,-2.3381814247118236,1.494165118987155,0,-2.338181424711852,1.494165118987202,0.7292408705211448,-2.3381814247118236,1.494165118987155,0,-2.338181424711852,0.04958616807202004
11.4,2.7713065000942914,1.4032855079423014,0.6849000085945983,-2.195968901127568,1.4032855079423143,0,-2.1959689011275465,1.4032855079423014,0.6849000085945983,-2.195968901127568,1.4032855079423143,0,-2.1959689011275465,0.046568494105048826
11.5,2.5717297006878894,1.3022301237029512,0.6355683204676171,-2.0378277700833785,1.302230123702941,0,-2.0378277700833856,1.3022301237029512,0.6355683204676171,-2.0378277700833785,1.302230123702941,0,-2.0378277700833856,0.04321613083234757
11.6,2.358624282682139,1.1943275690421573,0.5828836412461984,-1.8689694834191748,1.1943275690421515,0,-1.868969483419125,1.1943275690421573,0.5828836412461984,-1.8689694834191748,1.1943275690421515,0,-1.868969483419125,0.03963790829875845
11.7,2.133480434690348,1.0803315508257358,0.5272168315129923,-1.690574087929443,1.0803315508257612,0,-1.690574087929459,1.0803315508257358,0.5272168315129923,-1.690574087929443,1.0803315508257612,0,-1.690574087929459,0.03585846926210083
11.8,1.8962981573240705,0.9602420690538735,0.46856789126809484,-1.5026415836143787,0.9602420690538551,0,-1.5026415836143752,0.9602420690538735,0.46856789126809484,-1.5026415836143787,0.9602420690538551,0,-1.5026415836143752,0.03187781372237469
11.9,1.6470774517213007,0.8340591237264652,0.40693682051143,-1.3051719704738982,0.8340591237264832,0,-1.3051719704738947,0.8340591237264652,0.40693682051143,-1.3051719704738982,0.8340591237264832,0,-1.3051719704738947,0.027695941679580012
