Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,1.3649957011929188,0.9090201731578915,0.4078050296510267,-0.8963342964077263,0.9090201731578844,0,-0.8963342964077405,0.9090201731578915,0.4078050296510267,-0.8963342964077263,0.9090201731578844,0,-0.8963342964077405,0.023295962342477286
1.1,1.4410863405857406,0.9596911095096132,0.4305377690545509,-0.946301660176756,0.9596911095096097,0,-0.9463016601767649,0.9596911095096132,0.4305377690545509,-0.946301660176756,0.9596911095096097,0,-0.9463016601767649,0.024594388244894835
1.2,1.5210017620366107,1.012909679575504,0.4544132095444988,-0.9987800152917163,1.0129096795755004,0,-0.9987800152917252,1.012909679575504,0.4544132095444988,-0.9987800152917163,1.0129096795755004,0,-0.9987800152917252,0.02595815098048944
1.3,1.6046832082597924,1.0686366098488058,0.47941379344670265,-1.0537309398055275,1.0686366098487987,0,-1.0537309398055363,1.0686366098488058,0.47941379344670265,-1.0537309398055275,1.0686366098487987,0,-1.0537309398055363,0.027386231050332038
1.4,1.6920233221360899,1.1268001425778955,0.5055074406307014,-1.111084231875557,1.1268001425778955,0,-1.111084231875573,1.1268001425778955,0.5055074406307014,-1.111084231875557,1.1268001425778955,0,-1.111084231875573,0.028876765698660278
1.5,1.7833435537929203,1.187614356392558,0.5327901873646925,-1.1710509648180203,1.187614356392558,0,-1.171050964818015,1.187614356392558,0.5327901873646925,-1.1710509648180203,1.187614356392558,0,-1.171050964818015,0.030435241627960193
1.6,1.87849684263756,1.2509813122117102,0.5612180979047032,-1.2335345744561188,1.2509813122117102,0,-1.2335345744561224,1.2509813122117102,0.5612180979047032,-1.2335345744561188,1.2509813122117102,0,-1.2335345744561224,0.032059148720334864
1.7,1.977480402166038,1.3168991542857178,0.5907903397563388,-1.2985332310920565,1.3168991542857178,0,-1.298533231092069,1.3168991542857178,0.5907903397563388,-1.2985332310920565,1.3168991542857178,0,-1.298533231092069,0.03374843941407531
1.8,2.080294232378419,1.3853678826146698,0.6215069129196431,-1.3660469347258672,1.3853678826146627,0,-1.3660469347258726,1.3853678826146698,0.6215069129196431,-1.3660469347258672,1.3853678826146627,0,-1.3660469347258726,0.03550311370918149
1.9,2.186938333274643,1.4563874971984987,0.6533678173945852,-1.4360756853574923,1.4563874971984987,0,-1.436075685357494,1.4563874971984987,0.6533678173945852,-1.4360756853574923,1.4563874971984987,0,-1.436075685357494,0.03732317160565344
2.0,2.296527161861707,1.5293695957164957,0.6861085205329731,-1.508036499108993,1.5293695957165028,0,-1.5080364991089965,1.5293695957164957,0.6861085205329731,-1.508036499108993,1.5293695957165028,0,-1.5080364991089965,0.03919365292644334
2.1,2.4079925920769663,1.6036044578419535,0.7194099477990061,-1.5812261912823509,1.6036044578419677,0,-1.5812261912823544,1.6036044578419535,0.7194099477990061,-1.5812261912823509,1.6036044578419677,0,-1.5812261912823544,0.04109651297430204
2.2,2.522518059670378,1.6798784218292724,0.7536256194514062,-1.6564238589488625,1.6798784218292866,0,-1.6564238589488696,1.6798784218292724,0.7536256194514062,-1.6564238589488625,1.6798784218292866,0,-1.6564238589488696,0.043051744463546336
2.3,2.6401035646579234,1.7581914876783884,0.7887555354903206,-1.7336295021084815,1.7581914876783742,0,-1.733629502108478,1.7581914876783884,0.7887555354903206,-1.7336295021084815,1.7581914876783742,0,-1.733629502108478,0.04505934739417626
2.4,2.760749107056835,1.8385436553893157,0.8247996959155905,-1.812843120761304,1.8385436553893086,0,-1.812843120761329,1.8385436553893157,0.8247996959155905,-1.812843120761304,1.8385436553893086,0,-1.812843120761329,0.0471193217661918
2.5,2.8844546868850234,1.9209349249620686,0.8617581007273083,-1.8940647149072234,1.9209349249620686,0,-1.8940647149072447,1.9209349249620686,0.8617581007273083,-1.8940647149072234,1.9209349249620686,0,-1.8940647149072447,0.049231667579592985
2.6,3.0070602898763186,2.0025785017894577,0.8983875192481054,-1.974580999252165,2.0025785017894506,0,-1.9745809992521686,2.0025785017894577,0.8983875192481054,-1.974580999252165,2.0025785017894506,0,-1.9745809992521686,0.05132347900618759
2.7,3.1300623601926363,2.084476854113266,0.9351351675262594,-2.055367999202172,2.0844768541132765,0,-2.055367999202197,2.084476854113266,0.9351351675262594,-2.055367999202172,2.0844768541132765,0,-2.055367999202197,0.053420981795520704
2.8,3.2544527544165396,2.1672944267896064,0.9722974643311559,-2.13707263306706,2.16729442678961,0,-2.137072633067085,2.1672944267896064,0.9722974643311559,-2.13707263306706,2.16729442678961,0,-2.137072633067085,0.055541558607369375
2.9,3.380231472753114,2.2510312198184685,1.0098744096629693,-2.2196949008467897,2.2510312198184863,0,-2.219694900846804,2.2510312198184685,1.0098744096629693,-2.2196949008467897,2.2510312198184863,0,-2.219694900846804,0.0576852094417336
3.0,3.5073985154350735,2.3356872331998986,1.0478660035215848,-2.3032348025414144,2.3356872331998986,0,-2.303234802541432,2.3356872331998986,1.0478660035215848,-2.3032348025414144,2.3356872331998986,0,-2.303234802541432,0.059851934298613386
3.1,3.6351813622114166,2.4207541799843284,1.0860415939673054,-2.3871781380380774,2.420754179984314,0,-2.387178138038095,2.4207541799843284,1.0860415939673054,-2.3871781380380774,2.420754179984314,0,-2.387178138038095,0.06202926430297676
3.2,3.7598196274133437,2.503757880104793,1.123278440327475,-2.4690219438611543,2.503757880104793,0,-2.4690219438611862,2.503757880104793,1.123278440327475,-2.4690219438611543,2.503757880104793,0,-2.4690219438611862,0.06415650491585406
3.3,3.8843205326848116,2.5866769627692037,1.1604744107555778,-2.550767867629329,2.5866769627691752,0,-2.5507678676293466,2.5866769627692037,1.1604744107555778,-2.550767867629329,2.5866769627691752,0,-2.5507678676293466,0.06628219423242064
3.4,4.008684078153777,2.6695114279778025,1.1976295052514745,-2.632415909342779,2.6695114279778025,0,-2.632415909342768,2.6695114279778025,1.1976295052514745,-2.632415909342779,2.6695114279778025,0,-2.632415909342768,0.06840633225267648
3.5,4.132910264013304,2.752261275730312,1.2347437238153542,-2.7139660690012697,2.752261275730312,0,-2.713966069001259,2.752261275730312,1.2347437238153542,-2.7139660690012697,2.752261275730312,0,-2.713966069001259,0.07052891897662157
3.6,4.256685030953577,2.834715331485434,1.2717231902034758,-2.795214388550473,2.834715331485434,0,-2.7952143885504626,2.834715331485434,1.2717231902034758,-2.795214388550473,2.834715331485434,0,-2.7952143885504626,0.07264435933271624
3.7,4.377721140979025,2.915335649906318,1.3078842210043753,-2.874675479000061,2.9153356499063037,0,-2.8746754790000963,2.915335649906318,1.3078842210043753,-2.874675479000061,2.9153356499063037,0,-2.8746754790000963,0.07471190544423031
3.8,4.497695334027966,2.9952496757855798,1.3437280143320542,-2.9534382568686297,2.9952496757855656,0,-2.953438256868637,2.9952496757855798,1.3437280143320542,-2.9534382568686297,2.9952496757855656,0,-2.953438256868637,0.07676142897196349
3.9,4.61660761011205,3.074457409123191,1.3792545701863652,-3.0315027221562687,3.074457409123191,0,-3.031502722156276,3.074457409123191,1.3792545701863652,-3.0315027221562687,3.074457409123191,0,-3.031502722156276,0.07879292991591573
4.0,4.734457969243309,3.1529588499191945,1.4144638885673793,-3.1088688748630275,3.1529588499191945,0,-3.1088688748630346,3.1529588499191945,1.4144638885673793,-3.1088688748630275,3.1529588499191945,0,-3.1088688748630346,0.08080640827608702
4.1,4.851159924945419,3.230694995669566,1.449330098056853,-3.1854814994742355,3.230694995669552,0,-3.1854814994742355,3.230694995669566,1.449330098056853,-3.1854814994742355,3.230694995669552,0,-3.1854814994742355,0.08280022496704459
4.2,4.965686265067281,3.3069650654152696,1.483545920216086,-3.260684793633388,3.3069650654152127,0,-3.2606847936334447,3.3069650654152696,1.483545920216086,-3.260684793633388,3.3069650654152127,0,-3.2606847936334447,0.08475491234278186
4.3,5.078764689945105,3.3822655083335604,1.5173290380828544,-3.334943342652295,3.3822655083335604,0,-3.3349433426523234,3.3822655083335604,1.5173290380828544,-3.334943342652295,3.3822655083335604,0,-3.3349433426523234,0.08668426172670271
4.4,5.190395199619999,3.456596324424268,1.5506794516573397,-3.4082571465307865,3.456596324424268,0,-3.408257146530829,3.456596324424268,1.5506794516573397,-3.4082571465307865,3.456596324424268,0,-3.408257146530829,0.08858827311880725
4.5,5.300577794168886,3.529957513687549,1.583597160939533,-3.48062620526904,3.529957513687549,0,-3.480626205269047,3.529957513687549,1.583597160939533,-3.48062620526904,3.529957513687549,0,-3.480626205269047,0.0904669465190954
4.6,5.409240660793239,3.602302036909961,1.6160607295643317,-3.5520024828916377,3.602302036909947,0,-3.552002482891652,3.602302036909961,1.6160607295643317,-3.5520024828916377,3.602302036909947,0,-3.552002482891652,0.09231914741768368
4.7,5.514532810289286,3.672417450821598,1.6475176317861848,-3.621147844427554,3.672417450821598,0,-3.6211478444275684,3.672417450821598,1.6475176317861848,-3.621147844427554,3.672417450821598,0,-3.6211478444275684,0.0941156336403231
4.8,5.617726349303957,3.741137016502819,1.6783475952273221,-3.6889132077788886,3.7411370165028046,0,-3.68891320777891,3.741137016502819,1.6783475952273221,-3.6889132077788886,3.7411370165028046,0,-3.68891320777891,0.0958765020990211
4.9,5.718821277831635,3.8084607339537513,1.7085506198874771,-3.755298572945698,3.808460733953737,0,-3.7552985729456907,3.8084607339537513,1.7085506198874771,-3.755298572945698,3.808460733953737,0,-3.7552985729456907,0.09760175279377765
5.0,5.817817595870844,3.874388603174367,1.7381267057669536,-3.820303939927882,3.874388603174353,0,-3.8203039399278538,3.874388603174367,1.7381267057669536,-3.820303939927882,3.874388603174353,0,-3.8203039399278538,0.09929138572459278
5.1,5.914715303423684,3.938920624164595,1.7670758528653998,-3.8839293087256905,3.938920624164581,0,-3.883929308725669,3.938920624164595,1.7670758528653998,-3.8839293087256905,3.938920624164581,0,-3.883929308725669,0.10094540089146646
5.2,6.0074159362561605,4.000653760172767,1.7947709952118878,-3.9448029400697706,4.000653760172753,0,-3.944802940069792,4.000653760172767,1.7947709952118878,-3.9448029400697706,4.000653760172753,0,-3.944802940069792,0.10252734153990711
5.3,6.096880839819082,4.060230768399634,1.8214994033767642,-4.003553253203009,4.060230768399634,0,-4.003553253203037,4.060230768399634,1.8214994033767642,-4.003553253203009,4.060230768399634,0,-4.003553253203037,0.10405390918642048
5.4,6.1829228876682665,4.117526535783512,1.8472051599773671,-4.060057925955412,4.117526535783512,0,-4.060057925955448,4.117526535783512,1.8472051599773671,-4.060057925955412,4.117526535783512,0,-4.060057925955448,0.10552185287114117
5.5,6.265354067266703,4.1724153568156765,1.871832082845014,-4.114194056925918,4.172415356815648,0,-4.114194056925896,4.1724153568156765,1.871832082845014,-4.114194056925918,4.172415356815648,0,-4.114194056925896,0.10692790623994733
5.6,6.343986366086305,4.224771525987016,1.895323989811443,-4.165838744712865,4.2247715259870375,0,-4.165838744712872,4.224771525987016,1.895323989811443,-4.165838744712865,4.2247715259870375,0,-4.165838744712872,0.10826880293871721
5.7,6.418151282619365,4.274156880331134,1.9174813248923073,-4.2145451379735945,4.274156880331134,0,-4.21454513797363,4.274156880331134,1.9174813248923073,-4.2145451379735945,4.274156880331134,0,-4.21454513797363,0.10953394885868317
5.8,6.487851121592005,4.320569475878358,1.9383046949754998,-4.260318648913916,4.320569475878301,0,-4.260318648913923,4.320569475878358,1.9383046949754998,-4.260318648913916,4.320569475878301,0,-4.260318648913923,0.1107229801022798
5.9,6.552869289466672,4.363865021170369,1.9577293895686854,-4.303017106573954,4.363865021170369,0,-4.303017106573989,4.363865021170369,1.9577293895686854,-4.303017106573954,4.363865021170369,0,-4.303017106573989,0.11183219443755822
6.0,6.612972233983381,4.403888196651714,1.9756856378406606,-4.342486906272704,4.403888196651678,0,-4.342486906272711,4.403888196651714,1.9756856378406606,-4.342486906272704,4.403888196651678,0,-4.342486906272711,0.11285763100154658
6.1,6.667926402881849,4.44048368276615,1.99210366896102,-4.378574443328681,4.440483682766157,0,-4.378574443328716,4.44048368276615,1.99210366896102,-4.378574443328681,4.440483682766157,0,-4.378574443328716,0.11379532893127291
6.2,6.7174982439032735,4.473496159957918,2.00691371209882,-4.411126113061037,4.473496159957861,0,-4.411126113061073,4.473496159957918,2.00691371209882,-4.411126113061037,4.473496159957861,0,-4.411126113061073,0.11464132736376531
6.3,6.761454204790456,4.502770308671423,2.020045996423084,-4.439988310788529,4.50277030867143,0,-4.439988310788507,4.502770308671423,2.020045996423084,-4.439988310788529,4.50277030867143,0,-4.439988310788507,0.11539166543605184
6.4,6.799560733288842,4.52815080935062,2.031430751103194,-4.465007431829811,4.528150809350564,0,-4.4650074318298465,4.52815080935062,2.031430751103194,-4.465007431829811,4.528150809350564,0,-4.4650074318298465,0.11604238228516059
6.5,6.831584277148238,4.549482342439788,2.0409982053084565,-4.486029871503881,4.5494823424397595,0,-4.486029871503945,4.549482342439788,2.0409982053084565,-4.486029871503881,4.5494823424397595,0,-4.486029871503945,0.11658951704811966
6.6,6.857291284123428,4.566609588383145,2.0486785882077854,-4.502902025129465,4.566609588383145,0,-4.502902025129501,4.566609588383145,2.0486785882077854,-4.502902025129465,4.566609588383145,0,-4.502902025129501,0.11702910886195705
6.7,6.881541782870951,4.582758026479084,2.055923617568583,-4.518827666412811,4.5827580264790555,0,-4.51882766641279,4.582758026479084,2.055923617568583,-4.518827666412811,4.5827580264790555,0,-4.51882766641279,0.11744281618975108
6.8,6.901534509736014,4.596068051742179,2.061896529029436,-4.531960711671523,4.596068051742208,0,-4.531960711671516,4.596068051742179,2.061896529029436,-4.531960711671523,4.596068051742208,0,-4.531960711671516,0.11778351684004358
6.9,6.916574748711819,4.606078253100108,2.066389798887748,-4.5418435851554975,4.60607825310008,0,-4.541843585155476,4.606078253100108,2.066389798887748,-4.5418435851554975,4.60607825310008,0,-4.541843585155476,0.11803949812833413
7.0,6.926629908066868,4.612766695954392,2.069393684637209,-4.5484551431172875,4.612766695954392,0,-4.548455143117323,4.612766695954392,2.069393684637209,-4.5484551431172875,4.612766695954392,0,-4.548455143117323,0.11821017718917176
7.1,6.931667396075934,4.616111445706565,2.070898443771883,-4.5517742418094045,4.616111445706565,0,-4.551774241809412,4.616111445706565,2.070898443771883,-4.5517742418094045,4.616111445706565,0,-4.551774241809412,0.11829497115710556
7.2,6.931654621021252,4.616090567757794,2.07089433378583,-4.551779737484331,4.616090567757794,0,-4.551779737484338,4.616090567757794,2.07089433378583,-4.551779737484331,4.616090567757794,0,-4.551779737484338,0.1182932971666846
7.3,6.92655899119532,4.612682127510141,2.069371612172848,-4.548450486394536,4.612682127510084,0,-4.548450486394515,4.612682127510141,2.069371612172848,-4.548450486394536,4.612682127510084,0,-4.548450486394515,0.11820457235245799
7.4,6.916347914902055,4.605864190364457,2.0663205364271793,-4.541765344792417,4.605864190364457,0,-4.541765344792424,4.605864190364457,2.0663205364271793,-4.541765344792417,4.605864190364457,0,-4.541765344792424,0.11802821384897481
7.5,6.90098880046061,4.595614821722677,2.061731364042597,-4.531703168930726,4.595614821722677,0,-4.531703168930761,4.595614821722677,2.061731364042597,-4.531703168930726,4.595614821722677,0,-4.531703168930761,0.11776363879078412
7.6,6.880449056207242,4.5819120869860654,2.055594352513312,-4.518242815061804,4.5819120869860654,0,-4.518242815061811,4.5819120869860654,2.055594352513312,-4.518242815061804,4.5819120869860654,0,-4.518242815061811,0.11741026431243502
7.7,6.857956313583864,4.5669256976564725,2.048874264530241,-4.503481017768017,4.566925697656444,0,-4.503481017768081,4.5669256976564725,2.048874264530241,-4.503481017768017,4.566925697656444,0,-4.503481017768081,0.11702552298689975
7.8,6.832211289458618,4.549782201063991,2.041182734055928,-4.486573776148795,4.549782201063962,0,-4.486573776148859,4.549782201063991,2.041182734055928,-4.486573776148795,4.549782201063962,0,-4.486573776148859,0.11658629126834927
7.9,6.802495195385631,4.5299983750643165,2.032304909232982,-4.4670541852101096,4.529998375064309,0,-4.467054185210117,4.5299983750643165,2.032304909232982,-4.4670541852101096,4.529998375064309,0,-4.467054185210117,0.11607977546989115
8.0,6.76888559955802,4.507626338737836,2.0222639751774487,-4.444972662339559,4.507626338737808,0,-4.444972662339566,4.507626338737836,2.0222639751774487,-4.444972662339559,4.507626338737808,0,-4.444972662339566,0.11550735301366204
8.1,6.731460070196437,4.482718211165064,2.0110831170056365,-4.420379624923989,4.482718211165064,0,-4.420379624923925,4.482718211165064,2.0110831170056365,-4.420379624923989,4.482718211165064,0,-4.420379624923925,0.11487040132179856
8.2,6.690296175558288,4.455326111426096,1.9987855198338913,-4.393325490350804,4.455326111426061,0,-4.393325490350833,4.455326111426096,1.9987855198338913,-4.393325490350804,4.455326111426061,0,-4.393325490350833,0.11417029781643728
8.3,6.645471483947831,4.425502158601354,1.985394368778378,-4.363860676006915,4.425502158601347,0,-4.363860676006951,4.425502158601354,1.985394368778378,-4.363860676006915,4.425502158601347,0,-4.363860676006951,0.11340841991971497
8.4,6.5970635637285735,4.393298471771466,1.9709328489554263,-4.33203559927977,4.393298471771459,0,-4.332035599279834,4.393298471771466,1.9709328489554263,-4.33203559927977,4.393298471771459,0,-4.332035599279834,0.11258614505376817
8.5,6.54514861869377,4.358762127226697,1.9554236403055256,-4.297904415308615,4.358762127226697,0,-4.297904415308622,4.358762127226697,1.9554236403055256,-4.297904415308615,4.358762127226697,0,-4.297904415308622,0.11170434769688037
8.6,6.489795116744039,4.321911615964552,1.9388865591575843,-4.261542466857286,4.321911615964524,0,-4.2615424668572786,4.321911615964552,1.9388865591575843,-4.261542466857286,4.321911615964524,0,-4.2615424668572786,0.1107610513662211
8.7,6.431087416837846,4.282824152061266,1.921347304589295,-4.222981570721849,4.282824152061252,0,-4.222981570721885,4.282824152061266,1.921347304589295,-4.222981570721849,4.282824152061252,0,-4.222981570721885,0.10976013633938192
8.8,6.369102729123108,4.241550531644492,1.9028289291865086,-4.1822731248712515,4.241550531644478,0,-4.18227312487123,4.241550531644492,1.9028289291865086,-4.1822731248712515,4.241550531644478,0,-4.18227312487123,0.10870284809350607
8.9,6.303918263756532,4.198141550841925,1.8833544855350475,-4.139468527274808,4.198141550841896,0,-4.139468527274815,4.198141550841925,1.8833544855350475,-4.139468527274808,4.198141550841896,0,-4.139468527274815,0.10759043210573686
9.0,6.235611230913446,4.152648005781522,1.8629470262205903,-4.0946191759015775,4.152648005781529,0,-4.094619175901656,4.152648005781522,1.8629470262205903,-4.0946191759015775,4.152648005781529,0,-4.094619175901656,0.1064241338532175
9.1,6.164258840800156,4.105120692591001,1.8416296038289381,-4.047776468720635,4.105120692590987,0,-4.0477764687206985,4.105120692591001,1.8416296038289381,-4.047776468720635,4.105120692590987,0,-4.0477764687206985,0.10520519881309123
9.2,6.0899383036692045,4.055610407398262,1.8194252709458247,-3.9989918037013226,4.055610407398234,0,-3.9989918037013297,4.055610407398262,1.8194252709458247,-3.9989918037013226,4.055610407398234,0,-3.9989918037013297,0.10393487246250123
9.3,6.012726829836543,4.004167946331023,1.796357080157085,-3.9483165788125447,4.004167946330995,0,-3.948316578812509,4.004167946331023,1.796357080157085,-3.9483165788125447,4.004167946330995,0,-3.948316578812509,0.10261440027859084
9.4,5.929743953824719,3.948888057387535,1.771564772050123,-3.893844749012395,3.9488880573875207,0,-3.893844749012416,3.948888057387535,1.771564772050123,-3.893844749012395,3.9488880573875207,0,-3.893844749012416,0.10119612870517343
9.5,5.839491955806061,3.888779962563987,1.7446010452794027,-3.8345853953794986,3.8887799625639587,0,-3.834585395379534,3.888779962563987,1.7446010452794027,-3.8345853953794986,3.8887799625639587,0,-3.834585395379534,0.09965526502155515
9.6,5.744349928881169,3.8254167998917126,1.7161764114193865,-3.7721133433866285,3.8254167998916984,0,-3.7721133433866356,3.8254167998917126,1.7161764114193865,-3.7721133433866285,3.8254167998916984,0,-3.7721133433866356,0.09803111156368177
9.7,5.644175048841827,3.758703846552706,1.6862482096262141,-3.7063343682859013,3.7587038465526916,0,-3.7063343682859227,3.758703846552706,1.6862482096262141,-3.7063343682859013,3.7587038465526916,0,-3.7063343682859227,0.09632127599647812
9.8,5.5388244914815274,3.6885463797287485,1.6547737790564288,-3.6371542453291497,3.6885463797287485,0,-3.6371542453291283,3.6885463797287485,1.6547737790564288,-3.6371542453291497,3.6885463797287485,0,-3.6371542453291283,0.0945233659848689
9.9,5.428155432598832,3.614849676601679,1.6217104588659037,-3.564478749768263,3.614849676601665,0,-3.5644787497683126,3.614849676601679,1.6217104588659037,-3.564478749768263,3.614849676601665,0,-3.5644787497683126,0.092634989193779
10.0,5.312025048002721,3.537519014353421,1.5870155882110577,-3.4882136568552724,3.537519014353421,0,-3.4882136568552795,3.537519014353421,1.5870155882110577,-3.4882136568552724,3.537519014353421,0,-3.4882136568552795,0.09065375328813308
10.1,5.190290513518018,3.45645967016587,1.5506465062481887,-3.408264741841869,3.45645967016587,0,-3.4082647418419043,3.45645967016587,1.5506465062481887,-3.408264741841869,3.45645967016587,0,-3.4082647418419043,0.08857726593285593
10.2,5.062809004994044,3.3715769212210347,1.5125605521335128,-3.32453777998024,3.3715769212210347,0,-3.324537779980261,3.3715769212210347,1.5125605521335128,-3.32453777998024,3.3715769212210347,0,-3.324537779980261,0.08640313479287234
10.3,4.924217995124746,3.279283291400361,1.4711552374195307,-3.2335296951196995,3.2792832914003185,0,-3.233529695119728,3.279283291400361,1.4711552374195307,-3.2335296951196995,3.2792832914003185,0,-3.233529695119728,0.08403794828606516
10.4,4.776824335948846,3.181123253585163,1.4271199491571274,-3.136746081932145,3.1811232535851914,0,-3.136746081932202,3.181123253585163,1.4271199491571274,-3.136746081932145,3.1811232535851914,0,-3.136746081932202,0.0815220306237303
10.5,4.6210224025784505,3.077361550730245,1.3805725602096377,-3.034443546460672,3.077361550730231,0,-3.034443546460693,3.077361550730245,1.3805725602096377,-3.034443546460672,3.077361550730231,0,-3.034443546460693,0.0788623569528828
10.6,4.456456647668995,2.9677611167571882,1.3314068407012174,-2.9263889400252197,2.967761116757174,0,-2.926388940025241,2.9677611167571882,1.3314068407012174,-2.9263889400252197,2.967761116757174,0,-2.926388940025241,0.07605282555067891
10.7,4.282771523894294,2.8520848855878143,1.2795165607559635,-2.812349113945462,2.8520848855878285,0,-2.81234911394548,2.8520848855878143,1.2795165607559635,-2.812349113945462,2.8520848855878285,0,-2.81234911394548,0.07308733469427509
10.8,4.099606608406029,2.7300950415281875,1.224794092840142,-2.6920849189126628,2.730095041528159,0,-2.6920849189126983,2.7300950415281875,1.224794092840142,-2.6920849189126628,2.730095041528159,0,-2.6920849189126983,0.06995998912309755
10.9,3.90655631830857,2.6015468255364667,1.1671188635442489,-2.565301624504645,2.6015468255364667,0,-2.5653016245046487,2.6015468255364667,1.1671188635442489,-2.565301624504645,2.6015468255364667,0,-2.5653016245046487,0.06666680594330274
11.0,3.703294156110358,2.466207637923752,1.1063929705774287,-2.4318018352386055,2.4662076379237376,0,-2.4318018352386233,2.466207637923752,1.1063929705774287,-2.4318018352386055,2.4662076379237376,0,-2.4318018352386233,0.06320045327990782
11.1,3.4895542490429303,2.3239016615191304,1.0425370111189958,-2.291409572222161,2.3239016615191304,0,-2.291409572222179,2.3239016615191304,1.0425370111189958,-2.291409572222161,2.3239016615191304,0,-2.291409572222179,0.059556537414427485
11.2,3.2723827879382026,2.1793096694451712,0.977655822171128,-2.1487648177069296,2.1793096694451535,0,-2.148764817706926,2.1793096694451712,0.977655822171128,-2.1487648177069296,2.1793096694451535,0,-2.148764817706926,0.055853966451501175
11.3,3.049512317780096,2.030926416169315,0.9110720936997101,-2.002373286139484,2.030926416169315,0,-2.0023732861394805,2.030926416169315,0.9110720936997101,-2.002373286139484,2.030926416169315,0,-2.0023732861394805,0.052054594403911
11.4,2.821703581242515,1.879257950818463,0.8430130906141509,-1.8527351605842028,1.879257950818456,0,-1.8527351605842242,1.879257950818463,0.8430130906141509,-1.8527351605842028,1.879257950818456,0,-1.8527351605842242,0.04817133915505226
11.5,2.5983508180226584,1.7305043962963538,0.7762841193253296,-1.7060819816373076,1.7305043962963538,0,-1.7060819816373183,1.7305043962963538,0.7762841193253296,-1.7060819816373076,1.7305043962963538,0,-1.7060819816373183,0.044358041432243596
11.6,2.3798106034723503,1.5849052404774717,0.7109917568138115,-1.562645625716197,1.5849052404774646,0,-1.5626456257162218,1.5849052404774717,0.7109917568138115,-1.562645625716197,1.5849052404774646,0,-1.5626456257162218,0.040621021984515955
11.7,2.168384461540305,1.443982721362918,0.6478233563533888,-1.4239491185785713,1.443982721362918,0,-1.4239491185785873,1.443982721362918,0.6478233563533888,-1.4239491185785713,1.443982721362918,0,-1.4239491185785873,0.036998348391549876
11.8,1.9679315912192905,1.3104327290135878,0.5879348445365107,-1.2923855735161442,1.3104327290135878,0,-1.2923855735161496,1.3104327290135878,0.5879348445365107,-1.2923855735161442,1.3104327290135878,0,-1.2923855735161496,0.033570480605304584
11.9,1.7813059112888139,1.1861604187481376,0.5321789678425382,-1.1698239154486547,1.1861604187481234,0,-1.1698239154486565,1.1861604187481376,0.5321789678425382,-1.1698239154486547,1.1861604187481234,0,-1.1698239154486565,0.030386657794262858
