Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,3.173855505644019,1.8901370422327304,0.27658002905239165,-2.493728986807314,1.890137042232702,0,-2.493728986807298,1.8901370422327304,0.27658002905239165,-2.493728986807314,1.890137042232702,0,-2.493728986807298,0.034601927226520696
1.9,3.336400524574987,1.9869326610588232,0.29075662573713235,-2.621442423587184,1.9869326610587947,0,-2.621442423587201,1.9869326610588232,0.29075662573713235,-2.621442423587184,1.9869326610587947,0,-2.621442423587201,0.03637319864225641
2.0,3.5033153779756647,2.08632894485887,0.3053178710395823,-2.752589344899471,2.086328944858842,0,-2.75258934489948,2.08632894485887,0.3053178710395823,-2.752589344899471,2.086328944858842,0,-2.75258934489948,0.03819184483598307
2.1,3.6732407986661846,2.187516585622504,0.3201449211492786,-2.886101750807846,2.187516585622447,0,-2.8861017508078284,2.187516585622504,0.3201449211492786,-2.886101750807846,2.187516585622447,0,-2.8861017508078284,0.04004307407065094
2.2,3.847846146917819,2.291489520729307,0.3353837319989239,-3.0232912866248647,2.291489520729307,0,-3.0232912866248896,2.291489520729307,0.3353837319989239,-3.0232912866248647,2.291489520729307,0,-3.0232912866248896,0.041945052557611884
2.3,4.027131422849177,2.3982477501794435,0.3510343035885466,-3.1641579523506653,2.3982477501794435,0,-3.164157952350674,2.3982477501794435,0.3510343035885466,-3.1641579523506653,2.3982477501794435,0,-3.164157952350674,0.0438977802968659
2.4,4.2110966265829815,2.5077912739728703,0.3670966359181751,-3.308701747985131,2.5077912739728703,0,-3.3087017479850864,2.5077912739728703,0.3670966359181751,-3.308701747985131,2.5077912739728703,0,-3.3087017479850864,0.045901257288412996
2.5,4.399741758244282,2.620120092109673,0.38357072898781475,-3.4569226735282523,2.6201200921096444,0,-3.456922673528254,2.620120092109673,0.38357072898781475,-3.4569226735282523,2.6201200921096444,0,-3.456922673528254,0.047955483532253144
2.6,4.586532325624084,2.7313672241694036,0.39983237621078516,-3.6036855615151087,2.731367224169375,0,-3.603685561515082,2.7313672241694036,0.39983237621078516,-3.6036855615151087,2.731367224169375,0,-3.603685561515082,0.049993005382919245
2.7,4.774404206826111,2.843270063067145,0.416162026925754,-3.7512975877266523,2.8432700630671164,0,-3.7512975877266506,2.843270063067145,0.416162026925754,-3.7512975877266523,2.8432700630671164,0,-3.7512975877266506,0.05204412904137179
2.8,4.964499645467521,2.9565045648158303,0.4326687937087623,-3.900656389840817,2.9565045648158303,0,-3.900656389840801,2.9565045648158303,0.4326687937087623,-3.900656389840817,2.9565045648158303,0,-3.900656389840801,0.054120645541515515
2.9,5.156818642900079,3.0710707294153963,0.4493526765597924,-4.051761967857528,3.071070729415368,0,-4.051761967857502,3.0710707294153963,0.4493526765597924,-4.051761967857528,3.071070729415368,0,-4.051761967857502,0.056222554883350415
3.0,5.3513612006659725,3.186968556865928,0.46621367547902537,-4.204614321776935,3.186968556865928,0,-4.2046143217769085,3.186968556865928,0.46621367547902537,-4.204614321776935,3.186968556865928,0,-4.2046143217769085,0.05834985706687649
3.1,5.546477130695548,3.303205508855669,0.48312989387492244,-4.357917256434332,3.303205508855669,0,-4.357917256434327,3.303205508855669,0.48312989387492244,-4.357917256434332,3.303205508855669,0,-4.357917256434327,0.06048304706444445
3.2,5.73695508789379,3.4166471228959807,0.4997163790580448,-4.507577352892094,3.416647122895924,0,-4.507577352892081,3.4166471228959807,0.4997163790580448,-4.507577352892094,3.416647122895924,0,-4.507577352892081,0.06256052747796179
3.3,5.927246519067319,3.5299708081933403,0.5163019516406582,-4.657091146071169,3.5299708081932835,0,-4.657091146071153,3.5299708081933403,0.5163019516406582,-4.657091146071169,3.5299708081932835,0,-4.657091146071153,0.06463491384880099
3.4,6.117351424406172,3.6431765647478187,0.5328866116232156,-4.806458635971547,3.6431765647478187,0,-4.806458635971524,3.6431765647478187,0.5328866116232156,-4.806458635971547,3.6431765647478187,0,-4.806458635971524,0.06670620617696203
3.5,6.307269804356665,3.756264392559345,0.5494703590053724,-4.955679822593236,3.7562643925594017,0,-4.9556798225932255,3.756264392559345,0.5494703590053724,-4.955679822593236,3.7562643925594017,0,-4.9556798225932255,0.0687744044624449
3.6,6.496287692062758,3.868813592906207,0.5659809331926606,-5.104193561528254,3.868813592906207,0,-5.1041935615282625,3.868813592906207,0.5659809331926606,-5.104193561528254,3.868813592906207,0,-5.1041935615282625,0.07083241907596302
3.7,6.681461430335524,3.9790896432478178,0.582120406896097,-5.2496862787793255,3.9790896432478178,0,-5.249686278779322,3.9790896432478178,0.582120406896097,-5.2496862787793255,3.9790896432478178,0,-5.249686278779322,0.07285101978419443
3.8,6.865090105783539,4.088447259239814,0.5981214705266495,-5.393964947067419,4.088447259239814,0,-5.393964947067452,4.088447259239814,0.5981214705266495,-5.393964947067419,4.088447259239814,0,-5.393964947067452,0.0748530363018151
3.9,7.047173718396294,4.1968864408821815,0.6139841240843751,-5.537029566392587,4.196886440882125,0,-5.537029566392512,4.1968864408821815,0.6139841240843751,-5.537029566392587,4.196886440882125,0,-5.537029566392512,0.07683846862882499
4.0,7.227712268179121,4.3044071881747925,0.6297083675692257,-5.678880136754763,4.3044071881747925,0,-5.678880136754778,4.3044071881747925,0.6297083675692257,-5.678880136754763,4.3044071881747925,0,-5.678880136754778,0.0788073167652241
4.1,7.406437477838571,4.410847466704624,0.6452758886573058,-5.819305957555191,4.410847466704567,0,-5.819305957555201,4.410847466704624,0.6452758886573058,-5.819305957555191,4.410847466704567,0,-5.819305957555201,0.08075630578095887
4.2,7.581914528217775,4.5153406728210115,0.6605887481127795,-5.957180145284234,4.515340672820955,0,-5.957180145284205,4.5153406728210115,0.6605887481127795,-5.957180145284234,4.515340672820955,0,-5.957180145284205,0.08266792046870865
4.3,7.7552273071308395,4.618541454098704,0.6757209309495487,-6.093353967480763,4.618541454098704,0,-6.0933539674807236,4.618541454098704,0.6757209309495487,-6.093353967480763,4.618541454098704,0,-6.0933539674807236,0.08455539212283528
4.4,7.926375814798805,4.720449810537886,0.6906724371679971,-6.2278274241445715,4.720449810537886,0,-6.227827424144564,4.720449810537886,0.6906724371679971,-6.2278274241445715,4.720449810537886,0,-6.227827424144564,0.0864187207433387
4.5,8.095360051482523,4.821065742138671,0.7054432667678299,-6.360600515275827,4.821065742138671,0,-6.360600515275799,4.821065742138671,0.7054432667678299,-6.360600515275827,4.821065742138671,0,-6.360600515275799,0.08825790633021896
4.6,8.261848711938086,4.920194171650834,0.7199995671856421,-6.491412847275594,4.920194171650834,0,-6.491412847275576,4.920194171650834,0.7199995671856421,-6.491412847275594,4.920194171650834,0,-6.491412847275576,0.09006968130703946
4.7,8.423454636369613,5.016429506753624,0.7340974201626231,-6.61838820319414,5.016429506753624,0,-6.6183882031941295,5.016429506753624,0.7340974201626231,-6.61838820319414,5.016429506753624,0,-6.6183882031941295,0.09183050176825859
4.8,8.581927963297321,5.1108022532577735,0.747915653641325,-6.742902125882477,5.110802253257717,0,-6.742902125882459,5.1108022532577735,0.747915653641325,-6.742902125882477,5.110802253257717,0,-6.742902125882459,0.09355762885788182
4.9,8.737268692677416,5.2033124111631395,0.7614542676220566,-6.864954615340821,5.203312411163026,0,-6.864954615340729,5.2033124111631395,0.7614542676220566,-6.864954615340821,5.203312411163026,0,-6.864954615340729,0.09525106257590907
5.0,8.889476824505886,5.293959980469623,0.7747132621047115,-6.984545671569016,5.293959980469566,0,-6.984545671568988,5.293959980469623,0.7747132621047115,-6.984545671569016,5.293959980469566,0,-6.984545671568988,0.09691080292234033
5.1,9.03830266888918,5.38259579803119,0.787671913445191,-7.101479129540074,5.382595798031133,0,-7.101479129540081,5.38259579803119,0.787671913445191,-7.101479129540074,5.382595798031133,0,-7.101479129540081,0.09853405616142209
5.2,9.180833237204013,5.467479663286241,0.8000884508184569,-7.213466444802485,5.467479663286241,0,-7.213466444802499,5.467479663286241,0.8000884508184569,-7.213466444802485,5.467479663286241,0,-7.213466444802499,0.10008822938628498
5.3,9.318439595309048,5.549430642116235,0.8120766692883663,-7.321584774046933,5.549430642116178,0,-7.321584774046904,5.549430642116235,0.8120766692883663,-7.321584774046933,5.549430642116178,0,-7.321584774046904,0.10158866320684701
5.4,9.450829590054164,5.628274204123656,0.8236123208693229,-7.4256045916765885,5.628274204123656,0,-7.425604591676574,5.628274204123656,0.8236123208693229,-7.4256045916765885,5.628274204123656,0,-7.425604591676574,0.10303208877403494
5.5,9.57771106828933,5.703835818911003,0.8346711575756167,-7.525296372094388,5.703835818910889,0,-7.525296372094381,5.703835818911003,0.8346711575756167,-7.525296372094388,5.703835818910889,0,-7.525296372094381,0.10441523723877572
5.6,9.698752019060274,5.775917531437955,0.8452247607915986,-7.62039926104277,5.775917531437955,0,-7.620399261042742,5.775917531437955,0.8452247607915986,-7.62039926104277,5.775917531437955,0,-7.620399261042742,0.10573445342551493
5.7,9.812910376539609,5.843904083738636,0.8551704133887448,-7.710094293651405,5.843904083738579,0,-7.710094293651373,5.843904083738636,0.8551704133887448,-7.710094293651405,5.843904083738579,0,-7.710094293651373,0.10697919986922734
5.8,9.920243366816015,5.907826277400375,0.8645204256228958,-7.794426560082627,5.907826277400375,0,-7.794426560082641,5.907826277400375,0.8645204256228958,-7.794426560082627,5.907826277400375,0,-7.794426560082641,0.10814959411971015
5.9,10.020386621030504,5.967467140475449,0.873242993021293,-7.873109772425707,5.967467140475392,0,-7.8731097724256855,5.967467140475449,0.873242993021293,-7.873109772425707,5.967467140475392,0,-7.8731097724256855,0.10924166736866392
6.0,10.112975770325015,6.022609701016435,0.8813063111120201,-7.945857642769976,6.022609701016378,0,-7.9458576427699725,6.022609701016435,0.8813063111120201,-7.945857642769976,6.022609701016378,0,-7.9458576427699725,0.11025145080778935
6.1,10.197646445842222,6.073036987075412,0.888678575422194,-8.01238388320505,6.073036987075298,0,-8.012383883205025,6.073036987075412,0.888678575422194,-8.01238388320505,6.073036987075298,0,-8.012383883205025,0.11117497562878709
6.2,10.27403427872579,6.118532026704983,0.8953279814794008,-8.072402205820246,6.118532026704926,0,-8.072402205820183,6.118532026704983,0.8953279814794008,-8.072402205820246,6.118532026704926,0,-8.072402205820183,0.11200827302335775
6.3,10.341774900120345,6.1588778479576405,0.9012227248115217,-8.125626322704832,6.158877847957584,0,-8.125626322704868,6.1588778479576405,0.9012227248115217,-8.125626322704832,6.158877847957584,0,-8.125626322704868,0.11274737418320198
6.4,10.400503941171724,6.193857478885562,0.9063310009458405,-8.171769945948299,6.193857478885505,0,-8.171769945948398,6.193857478885562,0.9063310009458405,-8.171769945948299,6.193857478885505,0,-8.171769945948398,0.11338831030002047
6.5,10.449857033027204,6.2232539475410675,0.9106210054098689,-8.210546787640197,6.2232539475410675,0,-8.210546787640148,6.2232539475410675,0.9106210054098689,-8.210546787640197,6.2232539475410675,0,-8.210546787640148,0.11392711256551379
6.6,10.489469806835487,6.246850281976947,0.9140609337313492,-8.241670559869533,6.246850281976947,0,-8.241670559869604,6.246850281976947,0.9140609337313492,-8.241670559869533,6.246850281976947,0,-8.241670559869604,0.11435981217138261
6.7,10.528112034951874,6.269862126680906,0.9174308293173716,-8.272032006977522,6.269862126680849,0,-8.272032006977511,6.269862126680906,0.9174308293173716,-8.272032006977522,6.269862126680849,0,-8.272032006977511,0.1147809251736566
6.8,10.559218664985755,6.28838459484038,0.9201477672735656,-8.296472734907216,6.288384594840323,0,-8.296472734907226,6.28838459484038,0.9201477672735656,-8.296472734907216,6.288384594840323,0,-8.296472734907226,0.11511962661848907
6.9,10.582701210798586,6.302364798341415,0.9222044637451638,-8.314923226981637,6.302364798341358,0,-8.314923226981591,6.302364798341415,0.9222044637451638,-8.314923226981637,6.302364798341358,0,-8.314923226981591,0.11537492228161036
7.0,10.598504308494476,6.311769548826291,0.9235965788007618,-8.327339991881015,6.311769548826234,0,-8.327339991881033,6.311769548826291,0.9235965788007618,-8.327339991881015,6.311769548826234,0,-8.327339991881033,0.11554617506461148
7.1,10.606572594198667,6.316565657937247,0.9243197725094134,-8.33367953828596,6.316565657937247,0,-8.333679538285928,6.316565657937247,0.9243197725094134,-8.33367953828596,6.316565657937247,0,-8.333679538285928,0.1156327478690834
7.2,10.606850704063035,6.316719937316449,0.9243697049397461,-8.33389837487709,6.3167199373163925,0,-8.333898374877045,6.316719937316449,0.9243697049397461,-8.33389837487709,6.3167199373163925,0,-8.333898374877045,0.11563400359661719
7.3,10.599283274272652,6.312199198606109,0.9237420361606787,-8.327953010334856,6.312199198606052,0,-8.32795301033483,6.312199198606109,0.9237420361606787,-8.327953010334856,6.312199198606052,0,-8.32795301033483,0.11554930514880385
7.4,10.58381494105344,6.3029702534484215,0.9224324262404302,-8.315799953339688,6.3029702534484215,0,-8.315799953339699,6.3029702534484215,0.9224324262404302,-8.315799953339688,6.3029702534484215,0,-8.315799953339699,0.11537801542723441
7.5,10.560390340680723,6.2889999134854975,0.9204365352481183,-8.29739571257224,6.288999913485441,0,-8.297395712572289,6.2889999134854975,0.9204365352481183,-8.29739571257224,6.288999913485441,0,-8.297395712572289,0.11511949733349988
7.6,10.528954109489138,6.270254990359817,0.9177500232524594,-8.272696796713053,6.27025499035976,0,-8.272696796713042,6.270254990359817,0.9177500232524594,-8.272696796713053,6.27025499035976,0,-8.272696796713042,0.11477311376919128
7.7,10.495707085730785,6.2504479537315945,0.914869370552104,-8.246574491552707,6.2504479537315945,0,-8.246574491552707,6.2504479537315945,0.914869370552104,-8.246574491552707,6.2504479537315945,0,-8.246574491552707,0.11440950140894215
7.8,10.456683088165951,6.227204165536051,0.9114771692913699,-8.21591302758451,6.227204165535994,0,-8.215913027584492,6.227204165536051,0.9114771692913699,-8.21591302758451,6.227204165535994,0,-8.215913027584492,0.11398346917899044
7.9,10.411577605945073,6.200341270383049,0.9075491348813358,-8.180473187474881,6.200341270383049,0,-8.180473187474817,6.200341270383049,0.9075491348813358,-8.180473187474881,6.200341270383049,0,-8.180473187474817,0.1134915415751955
8.0,10.360510023314458,6.169930703590211,0.9030949162951778,-8.140348759400286,6.169930703590154,0,-8.140348759400325,6.169930703590211,0.9030949162951778,-8.140348759400286,6.169930703590154,0,-8.140348759400325,0.11293507231733246
8.1,10.303599724550718,6.136043900475329,0.8981241625068606,-8.095633531537278,6.136043900475272,0,-8.09563353153726,6.136043900475329,0.8981241625068606,-8.095633531537278,6.136043900475272,0,-8.09563353153726,0.11231541512517648
8.2,10.240966093973778,6.09875229635567,0.89264652248945,-8.046421292062327,6.098752296355613,0,-8.04642129206227,6.09875229635567,0.89264652248945,-8.046421292062327,6.098752296355613,0,-8.04642129206227,0.11163392371850281
8.3,10.172728515963524,6.058127326549339,0.88667164521625,-7.99280582915198,6.0581273265492825,0,-7.992805829151905,6.058127326549339,0.88667164521625,-7.99280582915198,6.0581273265492825,0,-7.992805829151905,0.11089195181708661
8.4,10.09900637497672,6.014240426373377,0.8802091796611613,-7.934880930982764,6.014240426373377,0,-7.934880930982821,6.014240426373377,0.8802091796611613,-7.934880930982764,6.014240426373377,0,-7.934880930982821,0.11009085314070312
8.5,10.019949929161026,5.967176834554422,0.8732817151835057,-7.87276481646802,5.967176834554365,0,-7.872764816467985,5.967176834554422,0.8732817151835057,-7.87276481646802,5.967176834554365,0,-7.872764816467985,0.10923160933054099
8.6,9.935743799320257,5.917037153335201,0.8659262440957285,-7.80660289650347,5.917037153335087,0,-7.806602896503449,5.917037153335201,0.8659262440957285,-7.80660289650347,5.917037153335087,0,-7.806602896503449,0.1083147878956025
8.7,9.846449545791906,5.8638669653484214,0.8581281790584896,-7.73644320244037,5.8638669653484214,0,-7.736443202440327,5.8638669653484214,0.8581281790584896,-7.73644320244037,5.8638669653484214,0,-7.736443202440327,0.1073424394292378
8.8,9.752190231865953,5.807739350779059,0.8498987110716989,-7.662382433716942,5.807739350779002,0,-7.6623824337168855,5.807739350779059,0.8498987110716989,-7.662382433716942,5.807739350779002,0,-7.6623824337168855,0.10631587331289213
8.9,9.65308892082632,5.748727389812828,0.841249031135586,-7.584517289771018,5.748727389812771,0,-7.584517289770986,5.748727389812828,0.841249031135586,-7.584517289771018,5.748727389812771,0,-7.584517289770986,0.1052363989280106
9.0,9.549268675952103,5.686904162634917,0.8321903302500289,-7.502944470040703,5.68690416263486,0,-7.502944470040617,5.686904162634917,0.8321903302500289,-7.502944470040703,5.68690416263486,0,-7.502944470040617,0.10410532565603836
9.1,9.440852560519863,5.622342749430857,0.8227337994155945,-7.41776067396399,5.6223427494308,0,-7.41776067396404,5.622342749430857,0.8227337994155945,-7.41776067396399,5.6223427494308,0,-7.41776067396404,0.10292396287842055
9.2,9.327963637806254,5.5551162303857495,0.8128906296319336,-7.329062600979135,5.555116230385693,0,-7.3290626009791,5.5551162303857495,0.8128906296319336,-7.329062600979135,5.555116230385693,0,-7.3290626009791,0.10169361997660241
9.3,9.21072497109179,5.485297685685367,0.8026720118996806,-7.236946950523965,5.4852976856852536,0,-7.236946950523979,5.485297685685367,0.8026720118996806,-7.236946950523965,5.4852976856852536,0,-7.236946950523979,0.10041560633202902
9.4,9.083161026628925,5.4093313723027165,0.7915507791604384,-7.136718573053486,5.4093313723027165,0,-7.136718573053479,5.4093313723027165,0.7915507791604384,-7.136718573053486,5.4093313723027165,0,-7.136718573053479,0.09902522085937852
9.5,8.945857816493515,5.327565836935932,0.7795789895519896,-7.028837920619317,5.327565836935932,0,-7.028837920619175,5.327565836935932,0.7795789895519896,-7.028837920619317,5.327565836935932,0,-7.028837920619175,0.09752878384087774
9.6,8.801181676895302,5.241408965266501,0.7669658606115846,-6.915164298877876,5.2414089652663876,0,-6.915164298877883,5.241408965266501,0.7669658606115846,-6.915164298877876,5.2414089652663876,0,-6.915164298877883,0.09595188556908098
9.7,8.648926215423568,5.150737802804912,0.7536935003994962,-6.7955355441310665,5.150737802804798,0,-6.7955355441310275,5.150737802804912,0.7536935003994962,-6.7955355441310665,5.150737802804798,0,-6.7955355441310275,0.09429226943733393
9.8,8.488885039668197,5.055429395061637,0.7397440169764131,-6.669789492680838,5.05542939506158,0,-6.66978949268082,5.055429395061637,0.7397440169764131,-6.669789492680838,5.05542939506158,0,-6.66978949268082,0.09254767883898221
9.9,8.320851757219923,4.955360787547434,0.7250995184025477,-6.537763980829016,4.955360787547377,0,-6.537763980829013,4.955360787547434,0.7250995184025477,-6.537763980829016,4.955360787547377,0,-6.537763980829013,0.09071585716737142
10.0,8.144619975670684,4.850409025772592,0.7097421127381409,-6.3992968448774015,4.850409025772478,0,-6.399296844877362,4.850409025772592,0.7097421127381409,-6.3992968448774015,4.850409025772478,0,-6.399296844877362,0.08879454781584718
10.1,7.959983302614395,4.740451155247527,0.6936539080436646,-6.254225921127954,4.740451155247527,0,-6.254225921127961,4.740451155247527,0.6936539080436646,-6.254225921127954,4.740451155247527,0,-6.254225921127961,0.08678149417775513
10.2,7.7664412716331555,4.625188920228098,0.6767917670883925,-6.102157995453364,4.625188920228041,0,-6.10215799545341,4.625188920228098,0.6767917670883925,-6.102157995453364,4.625188920228041,0,-6.10215799545341,0.08467120724015627
10.3,7.554649282154609,4.499051964238831,0.6583533126784182,-5.935751123472883,4.499051964238831,0,-5.935751123472848,4.499051964238831,0.6583533126784182,-5.935751123472883,4.499051964238831,0,-5.935751123472848,0.08236098492960194
10.4,7.330661062033285,4.365649069908116,0.6388580636893728,-5.759761642847099,4.365649069908116,0,-5.7597616428470815,4.365649069908116,0.6388580636893728,-5.759761642847099,4.365649069908116,0,-5.7597616428470815,0.07991738070296944
10.5,7.093942054905671,4.224661659933943,0.6182599563645255,-5.573769555245821,4.224661659933886,0,-5.573769555245761,4.224661659933943,0.6182599563645255,-5.573769555245821,4.224661659933886,0,-5.573769555245761,0.07733453083506706
10.6,6.843957704504474,4.075771157014884,0.5965129269472023,-5.377354862338423,4.075771157014827,0,-5.377354862338407,4.075771157014884,0.5965129269472023,-5.377354862338423,4.075771157014827,0,-5.377354862338407,0.07460657160070314
10.7,6.580173454695239,3.9186589838492694,0.5735709116810952,-5.170097565794418,3.9186589838492125,0,-5.170097565794414,3.9186589838492694,0.5735709116810952,-5.170097565794418,3.9186589838492125,0,-5.170097565794414,0.07172763927468605
10.8,6.3019021130266655,3.752924573764261,0.5493546314045279,-4.95145739867667,3.7529245737642043,0,-4.951457398676617,3.752924573764261,0.5493546314045279,-4.95145739867667,3.7529245737642043,0,-4.951457398676617,0.0686915829750558
10.9,6.008222053856295,3.5780414337528867,0.523733791877337,-4.720709375168273,3.57804143375283,0,-4.720709375168248,3.5780414337528867,0.523733791877337,-4.720709375168273,3.57804143375283,0,-4.720709375168248,0.06549181077976919
11.0,5.69885331937961,3.393827745170782,0.4967177327951031,-4.477634105541117,3.393827745170782,0,-4.477634105541089,3.393827745170782,0.4967177327951031,-4.477634105541117,3.393827745170782,0,-4.477634105541089,0.062122937942474886
11.1,5.375299423026595,3.2011679750258253,0.4684618809550223,-4.223413335446098,3.201167975025797,0,-4.223413335446121,3.2011679750258253,0.4684618809550223,-4.223413335446098,3.201167975025797,0,-4.223413335446121,0.05859966860460569
11.2,5.043391729839414,3.0034988426793987,0.4395549438593118,-3.962630219048913,3.0034988426793987,0,-3.962630219048947,3.0034988426793987,0.4395549438593118,-3.962630219048913,3.0034988426793987,0,-3.962630219048947,0.05498000859102212
11.3,4.70036089682972,2.7991925315545387,0.4097077361926278,-3.6931080297579637,2.7991925315545103,0,-3.6931080297579726,2.7991925315545387,0.4097077361926278,-3.6931080297579637,2.7991925315545103,0,-3.6931080297579726,0.051237074723097166
11.4,4.361402437081054,2.5972966980220917,0.3802483252042883,-3.426786124623332,2.5972966980220633,0,-3.426786124623323,2.5972966980220917,0.3802483252042883,-3.426786124623332,2.5972966980220633,0,-3.426786124623323,0.04753626178148945
11.5,4.020532398024063,2.394248395004354,0.3506537209473084,-3.1589628112320316,2.394248395004354,0,-3.1589628112320334,2.394248395004354,0.3506537209473084,-3.1589628112320316,2.394248395004354,0,-3.1589628112320334,0.0438124376672021
11.6,3.6936521329040497,2.1996829480311675,0.32193975298661215,-2.9021256158307533,2.199682948031139,0,-2.902125615830773,2.1996829480311675,0.32193975298661215,-2.9021256158307533,2.199682948031139,0,-2.902125615830773,0.04026453752114274
11.7,3.381983252747786,2.014151685207949,0.29460640693826523,-2.6572411161288736,2.0141516852079207,0,-2.6572411161288727,2.014151685207949,0.29460640693826523,-2.6572411161288736,2.0141516852079207,0,-2.6572411161288727,0.036878666540830884
11.8,3.0873453909977533,1.8386896663593433,0.2689208681725992,-2.4257409149039715,1.8386896663593433,0,-2.425740914903951,1.8386896663593433,0.2689208681725992,-2.4257409149039715,1.8386896663593433,0,-2.425740914903951,0.033667153140588116
11.9,2.8171520971488953,1.6777136470044525,0.2455253366763328,-2.213449837575028,1.6777136470044525,0,-2.2134498375750074,1.6777136470044525,0.2455253366763328,-2.213449837575028,1.6777136470044525,0,-2.2134498375750074,0.030711089309545022
12.0,2.563930362523058,1.526878232264167,0.22353386006827503,-2.0144922096900046,1.526878232264167,0,-2.0144922096899833,1.526878232264167,0.22353386006827503,-2.0144922096900046,1.526878232264167,0,-2.0144922096899833,0.027945230911444602
