Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.9,1.5143860239255336,1.158401924618801,0.5257929148295144,-0.6106731439218052,1.1584019246187731,0,-0.6106731439218005,1.158401924618801,0.5257929148295144,-0.6106731439218052,1.1584019246187731,0,-0.6106731439218005,0.03792337956215009
2.0,1.590271918756613,1.2164495826931319,0.5521407704529752,-0.6412722951795153,1.216449582693126,0,-0.6412722951795171,1.2164495826931319,0.5521407704529752,-0.6412722951795153,1.216449582693126,0,-0.6412722951795171,0.03982393865815857
2.1,1.6674556924566697,1.2754903074952681,0.5789399417877878,-0.6723916422248242,1.2754903074952255,0,-0.6723916422248193,1.2754903074952681,0.5789399417877878,-0.6723916422248242,1.2754903074952255,0,-0.6723916422248193,0.04175739340104742
2.2,1.7467577701901913,1.3361515063007592,0.6064748763113069,-0.7043638623896067,1.336151506300717,0,-0.7043638623895951,1.3361515063007592,0.6064748763113069,-0.7043638623896067,1.336151506300717,0,-0.7043638623895951,0.04374406020548086
2.3,1.8281781519734812,1.3984331791095763,0.6347455740234431,-0.7371889556739344,1.3984331791095568,0,-0.7371889556739308,1.3984331791095763,0.6347455740234431,-0.7371889556739344,1.3984331791095568,0,-0.7371889556739308,0.0457839390714589
2.4,1.9117168378241773,1.4623353259217866,0.663752034924225,-0.7708669220778792,1.4623353259217806,0,-0.7708669220778832,1.4623353259217866,0.663752034924225,-0.7708669220778792,1.4623353259217806,0,-0.7708669220778832,0.047877029998981545
2.5,1.9973738277604114,1.5278579467373123,0.6934942590136776,-0.8053977616012364,1.5278579467372966,0,-0.8053977616012524,1.5278579467373123,0.6934942590136776,-0.8053977616012364,1.5278579467372966,0,-0.8053977616012524,0.05002333298804875
2.6,2.082277218462579,1.592802757404551,0.7229713797715536,-0.8396404994669839,1.5928027574045385,0,-0.8396404994669266,1.592802757404551,0.7229713797715536,-0.8396404994669839,1.5928027574045385,0,-0.8396404994669266,0.052148790342234574
2.7,2.167460093676152,1.657960526659283,0.7525434297952314,-0.8740055681395051,1.657960526659242,0,-0.8740055681395651,1.657960526659283,0.7525434297952314,-0.8740055681395051,1.657960526659242,0,-0.8740055681395651,0.05428004216215254
2.8,2.2536071905853152,1.723855383044335,0.7824490418885777,-0.9087650059026173,1.7238553830443175,0,-0.9087650059026258,1.723855383044335,0.7824490418885777,-0.9087650059026173,1.7238553830443175,0,-0.9087650059026258,0.05643474574314881
2.9,2.3407185093990543,1.7904873265598351,0.8126882160516705,-0.943918812756158,1.7904873265598145,0,-0.9439188127561673,1.7904873265598351,0.8126882160516705,-0.943918812756158,1.7904873265598145,0,-0.9439188127561673,0.05861290108522335
3.0,2.42879405035431,1.8578563572057047,0.8432609522845027,-0.9794669887000342,1.8578563572056614,0,-0.9794669887000182,1.8578563572057047,0.8432609522845027,-0.9794669887000342,1.8578563572056614,0,-0.9794669887000182,0.06081450818837616
3.1,2.5172955874888143,1.9255513263142872,0.8739817855427096,-1.0151860706877773,1.9255513263142539,0,-1.015186070687765,1.9255513263142872,0.8739817855427096,-1.0151860706877773,1.9255513263142539,0,-1.015186070687765,0.06302688997141481
3.2,2.6036032055799154,1.9915708922429773,0.9039479306652138,-1.0499883113028137,1.99157089224295,0,-1.0499883113027977,1.9915708922429773,0.9039479306652138,-1.0499883113028137,1.99157089224295,0,-1.0499883113027977,0.065188338413649
3.3,2.6898120794136426,2.0575155500738616,0.9338813549462529,-1.0847435942038062,2.057515550073835,0,-1.0847435942038084,2.0575155500738616,0.9338813549462529,-1.0847435942038062,2.057515550073835,0,-1.0847435942038084,0.06734820210281321
3.4,2.7759222091199334,2.1233852998067473,0.9637820583857483,-1.1194519193910906,2.1233852998067375,0,-1.119451919391028,2.1233852998067473,0.9637820583857483,-1.1194519193910906,2.1233852998067375,0,-1.119451919391028,0.0695064810389074
3.5,2.861933594895472,2.1891801414418186,0.9936500409837989,-1.154113286864328,2.1891801414417844,0,-1.1541132868643436,2.1891801414418186,0.9936500409837989,-1.154113286864328,2.1891801414417844,0,-1.1541132868643436,0.07166317522193161
3.6,2.9476298407398795,2.254734364393868,1.0234097080883897,-1.1886425455020655,2.2547343643938236,0,-1.188642545502125,2.254734364393868,1.0234097080883897,-1.1886425455020655,2.2547343643938236,0,-1.188642545502125,0.07381260213464509
3.7,3.0314349725432814,2.318841128956614,1.052510517756423,-1.2224195553515504,2.3188411289565645,0,-1.22241955535159,2.318841128956614,1.052510517756423,-1.2224195553515504,2.3188411289565645,0,-1.22241955535159,0.075913377049364
3.8,3.1145043132934633,2.3823851513223806,1.0813560640765774,-1.2558989317647402,2.3823851513223504,0,-1.2558989317647793,2.3823851513223806,1.0813560640765774,-1.2558989317647402,2.3823851513223504,0,-1.2558989317647793,0.07799583849282546
3.9,3.196837863002087,2.4453664314911583,1.1099463470491362,-1.2890806747414882,2.445366431491164,0,-1.289080674741471,2.4453664314911583,1.1099463470491362,-1.2890806747414882,2.445366431491164,0,-1.289080674741471,0.08005998646502943
4.0,3.278435621681515,2.507784969462991,1.1382813666737732,-1.3219647842819966,2.5077849694629633,0,-1.3219647842819482,2.507784969462991,1.1382813666737732,-1.3219647842819966,2.5077849694629633,0,-1.3219647842819482,0.08210582096597595
4.1,3.3592384477368267,2.569595398891768,1.1663402686601514,-1.3545288759141365,2.569595398891787,0,-1.3545288759141636,2.569595398891768,1.1663402686601514,-1.3545288759141365,2.569595398891787,0,-1.3545288759141636,0.0841316783046872
4.2,3.4385439079790583,2.630258897366224,1.1938753636921826,-1.3865070861446873,2.630258897366115,0,-1.386507086144742,2.630258897366224,1.1938753636921826,-1.3865070861446873,2.630258897366115,0,-1.386507086144742,0.08611779859167087
4.3,3.5168496219355037,2.6901571789429264,1.2210621205172347,-1.418087758721816,2.6901571789428136,0,-1.418087758721807,2.6901571789429264,1.2210621205172347,-1.418087758721816,2.6901571789428136,0,-1.418087758721807,0.08807818018226603
4.4,3.5941555896484085,2.7492902436218905,1.2479005391353293,-1.449270893645438,2.7492902436218376,0,-1.449270893645414,2.7492902436218905,1.2479005391353293,-1.449270893645438,2.7492902436218376,0,-1.449270893645414,0.09001282307647268
4.5,3.670461811196094,2.807658091403286,1.274390619546544,-1.4800564909154907,2.8076580914032307,0,-1.4800564909155653,2.807658091403286,1.274390619546544,-1.4800564909154907,2.8076580914032307,0,-1.4800564909155653,0.09192172727429074
4.6,3.745718140071371,2.8652224339080896,1.3005151296018167,-1.5104235126895906,2.865222433908034,0,-1.5104235126895151,2.8652224339080896,1.3005151296018167,-1.5104235126895906,2.865222433908034,0,-1.5104235126895151,0.09380373904084145
4.7,3.818632039144899,2.920996382029184,1.3258299079032196,-1.5398297051976364,2.9209963820291227,0,-1.539829705197583,2.920996382029184,1.3258299079032196,-1.5398297051976364,2.9209963820291227,0,-1.539829705197583,0.09562912067453815
4.8,3.890091814523809,2.9756581829919564,1.350640207830922,-1.5686477365665503,2.9756581829919195,0,-1.5686477365664686,2.9756581829919564,1.350640207830922,-1.5686477365665503,2.9756581829919195,0,-1.5686477365664686,0.09741830964241051
4.9,3.960097466202384,3.029207836796355,1.3749460293849936,-1.596877606796184,3.0292078367963207,0,-1.596877606796177,3.029207836796355,1.3749460293849936,-1.596877606796184,3.0292078367963207,0,-1.596877606796177,0.09917130594445853
5.0,4.028648994178961,3.081645343442467,1.3987473725653359,-1.624519315886599,3.081645343442359,0,-1.6245193158865892,3.081645343442467,1.3987473725653359,-1.624519315886599,3.081645343442359,0,-1.6245193158865892,0.1008881095806822
5.1,4.0957463984555496,3.1329707029301765,1.42204423737209,-1.6515728638376848,3.132970702930116,0,-1.651572863837826,3.1329707029301765,1.42204423737209,-1.6515728638376848,3.132970702930116,0,-1.651572863837826,0.10256872055108156
5.2,4.159939499203412,3.1820741185713954,1.4443318541400048,-1.6774592660309784,3.1820741185713404,0,-1.677459266031006,3.1820741185713954,1.4443318541400048,-1.6774592660309784,3.1820741185713404,0,-1.677459266031006,0.1041761027292045
5.3,4.221892650744087,3.229464008846274,1.4658414672304274,-1.702443766076426,3.2294640088461977,0,-1.702443766076403,3.229464008846274,1.4658414672304274,-1.702443766076426,3.2294640088461977,0,-1.702443766076403,0.10572722305261509
5.4,4.281476536128798,3.2750414098027743,1.4865280647938768,-1.7264747341515312,3.275041409802709,0,-1.7264747341514326,3.2750414098027743,1.4865280647938768,-1.7264747341515312,3.275041409802709,0,-1.7264747341514326,0.10721877889708514
5.5,4.33856122606113,3.3187068888658082,1.5063464218376372,-1.7495002959514352,3.3187068888657967,0,-1.7495002959514352,3.3187068888658082,1.5063464218376372,-1.7495002959514352,3.3187068888657967,0,-1.7495002959514352,0.108647451999484
5.6,4.3930167912544915,3.3603610134601434,1.5252513133683556,-1.7714685771713894,3.3603610134600936,0,-1.771468577171289,3.3603610134601434,1.5252513133683556,-1.7714685771713894,3.3603610134600936,0,-1.771468577171289,0.110009924096681
5.7,4.444376575847651,3.399647455965066,1.543082317408276,-1.7921840891490355,3.399647455965008,0,-1.7921840891491385,3.399647455965066,1.543082317408276,-1.7921840891490355,3.399647455965008,0,-1.7921840891491385,0.11129542194642435
5.8,4.492644024834021,3.436568537581893,1.5598398374359026,-1.81165184191227,3.4365685375818797,0,-1.8116518419122745,3.436568537581893,1.5598398374359026,-1.81165184191227,3.4365685375818797,0,-1.8116518419122745,0.11250358013459016
5.9,4.5376691793552375,3.47100954481233,1.575471796179719,-1.829811418524244,3.4710095448122553,0,-1.829811418524244,3.47100954481233,1.575471796179719,-1.829811418524244,3.4710095448122553,0,-1.829811418524244,0.11363063695251004
6.0,4.5792901958835985,3.5028466971202876,1.5899220505238192,-1.8465973332192194,3.502846697120213,0,-1.8465973332193588,3.5028466971202876,1.5899220505238192,-1.8465973332192194,3.502846697120213,0,-1.8465973332193588,0.11467256757014058
6.1,4.617345230892163,3.5319562139697047,1.6031344573521977,-1.8619441002326838,3.531956213969659,0,-1.8619441002326056,3.5319562139697047,1.6031344573521977,-1.8619441002326838,3.531956213969659,0,-1.8619441002326056,0.11562534715743848
6.2,4.651672440854267,3.5582143148246623,1.615052873548692,-1.87578623379855,3.5582143148246423,0,-1.8757862337985287,3.5582143148246623,1.615052873548692,-1.87578623379855,3.5582143148246423,0,-1.8757862337985287,0.11648495088436041
6.3,4.682109982245571,3.581497219148971,1.6256211559974245,-1.888058248152129,3.581497219148927,0,-1.8880582481521166,3.581497219148971,1.6256211559974245,-1.888058248152129,3.581497219148927,0,-1.8880582481521166,0.11724735392086295
6.4,4.708496011544622,3.601681146406699,1.6347831615820916,-1.8986946575283605,3.6016811464065643,0,-1.8986946575282477,3.601681146406699,1.6347831615820916,-1.8986946575283605,3.6016811464065643,0,-1.8986946575282477,0.11790853143690284
6.5,4.7306686852334625,3.618642316061613,1.642482747187028,-1.9076299761613678,3.6186423160615435,0,-1.9076299761613473,3.618642316061613,1.642482747187028,-1.9076299761613678,3.6186423160615435,0,-1.9076299761613473,0.11846445860243665
6.6,4.748466159800335,3.632256947577837,1.6486637696959163,-1.9147987182864812,3.6322569475777735,0,-1.9147987182865212,3.632256947577837,1.6486637696959163,-1.9147987182864812,3.6322569475777735,0,-1.9147987182865212,0.11891111058742113
6.7,4.765259766248605,3.645102894177052,1.65449423426627,-1.9215718619147077,3.6451028941770174,0,-1.9215718619146944,3.645102894177052,1.65449423426627,-1.9215718619147077,3.6451028941770174,0,-1.9215718619146944,0.11933147288370513
6.8,4.779106561928323,3.6556944619861036,1.6593008956838324,-1.9271597893848966,3.655694461986034,0,-1.9271597893849197,3.6556944619861036,1.6593008956838324,-1.9271597893848966,3.655694461986034,0,-1.9271597893849197,0.11967765812158135
6.9,4.789524815984951,3.663663269352625,1.6629167786247858,-1.9313669600559864,3.6636632693525533,0,-1.9313669600560264,3.663663269352625,1.6629167786247858,-1.9313669600559864,3.6636632693525533,0,-1.9313669600560264,0.11993776371118783
7.0,4.796492081645098,3.6689921251351323,1.6653340371279017,-1.9341845619449929,3.6689921251350732,0,-1.9341845619449831,3.6689921251351323,1.6653340371279017,-1.9341845619449929,3.6689921251350732,0,-1.9341845619449831,0.12011119769990758
7.1,4.799985912142111,3.6716638381924676,1.666544825231412,-1.9356037830698218,3.6716638381923774,0,-1.9356037830697783,3.6716638381924676,1.666544825231412,-1.9356037830698218,3.6716638381923774,0,-1.9356037830697783,0.12019736813512351
7.2,4.799983860716553,3.671661217382933,1.6665412969743432,-1.9356158114475956,3.6716612173828462,0,-1.935615811447608,3.671661217382933,1.6665412969743432,-1.9356158114475956,3.6716612173828462,0,-1.935615811447608,0.12019568306421867
7.3,4.796463480619782,3.668967071565571,1.66531560639507,-1.9342118350957822,3.6689670715655236,0,-1.9342118350957769,3.668967071565571,1.66531560639507,-1.9342118350957822,3.6689670715655236,0,-1.9342118350957769,0.12010555053457594
7.4,4.789402325114665,3.663564209598656,1.6628599075324202,-1.9313830420319444,3.6635642095985927,0,-1.9313830420319356,3.663564209598656,1.6628599075324202,-1.9313830420319444,3.6635642095985927,0,-1.9313830420319356,0.11992637859357837
7.5,4.778777947479506,3.655435440341157,1.6591663544248672,-1.9271206202734987,3.6554354403410914,0,-1.9271206202735058,3.655435440341157,1.6591663544248672,-1.9271206202734987,3.6554354403410914,0,-1.9271206202735058,0.1196575752886089
7.6,4.764567901010073,3.6445635726514487,1.6542271011112961,-1.9214157578379005,3.644563572651376,0,-1.9214157578379094,3.6445635726514487,1.6542271011112961,-1.9214157578379005,3.644563572651376,0,-1.9214157578379094,0.11929854866705049
7.7,4.748996456922734,3.632651856512575,1.6488190335167912,-1.915144282285409,3.6326518565125117,0,-1.9151442822854072,3.632651856512575,1.6488190335167912,-1.915144282285409,3.6326518565125117,0,-1.9151442822854072,0.11890762965984257
7.8,4.731168253198266,3.619014659510621,1.6426294145838305,-1.9079536735149718,3.6190146595106025,0,-1.9079536735149052,3.619014659510621,1.6426294145838305,-1.9079536735149718,3.6190146595106025,0,-1.9079536735149052,0.11846133306523823
7.9,4.710587964237838,3.6032726800050066,1.63548523160881,-1.899648924700398,3.6032726800049213,0,-1.8996489247003172,3.6032726800050066,1.63548523160881,-1.899648924700398,3.6032726800049213,0,-1.8996489247003172,0.1179466651143197
8.0,4.687309057797394,3.5854668589561416,1.627405153989316,-1.8902511150044994,3.5854668589560728,0,-1.89025111500451,3.5854668589561416,1.627405153989316,-1.8902511150044994,3.5854668589560728,0,-1.89025111500451,0.11736502480378275
8.1,4.661385001661255,3.565638137324711,1.61840785112298,-1.8797813235902519,3.5656381373246386,0,-1.8797813235902172,3.565638137324711,1.61840785112298,-1.8797813235902519,3.5656381373246386,0,-1.8797813235902172,0.11671781113032313
8.2,4.632869263651195,3.5438274560713383,1.608511992407502,-1.868260629620755,3.5438274560712495,0,-1.8682606296206465,3.5438274560713383,1.608511992407502,-1.868260629620755,3.5438274560712495,0,-1.8682606296206465,0.11600642309063658
8.3,4.601815311636562,3.5200757561565097,1.5977362472405132,-1.8557101122589152,3.5200757561564604,0,-1.855710112258869,3.5200757561565097,1.5977362472405132,-1.8557101122589152,3.5200757561564604,0,-1.855710112258869,0.11523225968141879
8.4,4.568276613546997,3.494423978540977,1.5860992850197284,-1.842150850667955,3.494423978540903,0,-1.8421508506679753,3.494423978540977,1.5860992850197284,-1.842150850667955,3.494423978540903,0,-1.8421508506679753,0.11439671989936555
8.5,4.532307894730328,3.466913654569289,1.5736192695364144,-1.8276087334075894,3.466913654569238,0,-1.8276087334076419,3.466913654569289,1.5736192695364144,-1.8276087334075894,3.466913654569238,0,-1.8276087334076419,0.11350069687055842
8.6,4.49397100749507,3.4375896622068924,1.560311498530231,-1.8121369113318035,3.4375896622067668,0,-1.812136911331823,3.4375896622068924,1.560311498530231,-1.8121369113318035,3.4375896622067668,0,-1.812136911331823,0.1125422161694806
8.7,4.453313162271313,3.406490004419854,1.5461971575023792,-1.795732530067439,3.406490004419828,0,-1.7957325300674523,3.406490004419854,1.5461971575023792,-1.795732530067439,3.406490004419828,0,-1.7957325300674523,0.11152519421304975
8.8,4.4103881566360394,3.373655777053573,1.5312947832071861,-1.7784179305003658,3.3736557770535605,0,-1.7784179305003285,3.373655777053573,1.5312947832071861,-1.7784179305003658,3.3736557770535605,0,-1.7784179305003285,0.11045089728514597
8.9,4.365249788174768,3.3391280759530755,1.5156229123990768,-1.7602154535164454,3.339128075953009,0,-1.7602154535163823,3.3391280759530755,1.5156229123990768,-1.7602154535164454,3.339128075953009,0,-1.7602154535163823,0.10932059166964932
9.0,4.317951854492025,3.302947996963419,1.4992000818319668,-1.7411474400017655,3.3029479969633693,0,-1.741147440001642,3.302947996963419,1.4992000818319668,-1.7411474400017655,3.3029479969633693,0,-1.741147440001642,0.10813554365043995
9.1,4.268548153224351,3.265156635929816,1.4820448282603393,-1.7212362308427513,3.2651566359297757,0,-1.7212362308427114,3.265156635929816,1.4820448282603393,-1.7212362308427513,3.2651566359297757,0,-1.7212362308427114,0.106897019511398
9.2,4.2170924820544995,3.2257950886974007,1.464175688438179,-1.7005041669245902,3.2257950886973337,0,-1.7005041669246062,3.2257950886974007,1.464175688438179,-1.7005041669245902,3.2257950886973337,0,-1.7005041669246062,0.10560628553640353
9.3,4.163638638730986,3.184904451111252,1.4456111991198277,-1.6789735891342223,3.18490445111121,0,-1.678973589134264,3.184904451111252,1.4456111991198277,-1.6789735891342223,3.18490445111121,0,-1.678973589134264,0.1042646080093367
9.4,4.10618508586523,3.1409548547255937,1.4256593893563616,-1.655823862923329,3.1409548547255097,0,-1.6558238629232953,3.1409548547255937,1.4256593893563616,-1.655823862923329,3.1409548547255097,0,-1.6558238629232953,0.10282355084970149
9.5,4.043691177538875,3.0931508741656724,1.4039604583586576,-1.6306284540241354,3.0931508741656284,0,-1.6306284540240803,3.0931508741656724,1.4039604583586576,-1.6306284540241354,3.0931508741656284,0,-1.6306284540240803,0.1012579143785876
9.6,3.9778103257776585,3.0427562463421647,1.3810859127352009,-1.6040657694013651,3.0427562463421065,0,-1.6040657694013642,3.0427562463421647,1.3810859127352009,-1.6040657694013651,3.0427562463421065,0,-1.6040657694013642,0.09960764695055031
9.7,3.9084434228569718,2.9896951962192495,1.3570014314754337,-1.5760954373244722,2.9896951962191967,0,-1.5760954373243905,2.9896951962192495,1.3570014314754337,-1.5760954373244722,2.9896951962191967,0,-1.5760954373243905,0.09787031727395344
9.8,3.8354913610541725,2.9338919487615316,1.3316726935689829,-1.5466770860627737,2.9338919487614925,0,-1.5466770860627896,2.9338919487615316,1.3316726935689829,-1.5466770860627737,2.9338919487614925,0,-1.5466770860627896,0.0960434940571607
9.9,3.7588550326519745,2.875270728933416,1.3050653780048491,-1.5157703438858112,2.8752707289333728,0,-1.5157703438857535,2.875270728933416,1.3050653780048491,-1.5157703438858112,2.8752707289333728,0,-1.5157703438857535,0.09412474600853588
10.0,3.678435329942813,2.8137557616991087,1.2771451637724456,-1.483334839062735,2.8137557616990323,0,-1.4833348390628025,2.8137557616991087,1.2771451637724456,-1.483334839062735,2.8137557616990323,0,-1.4833348390628025,0.09211164183644271
10.1,3.594133145236049,2.7492712720231376,1.2478777298615418,-1.4493301998628398,2.749271272023095,0,-1.4493301998628905,2.7492712720231376,1.2478777298615418,-1.4493301998628398,2.749271272023095,0,-1.4493301998628905,0.09000175024924492
10.2,3.5058493708652234,2.681741484869823,1.2172287552612242,-1.413716054555724,2.6817414848697707,0,-1.413716054555656,2.681741484869823,1.2172287552612242,-1.413716054555724,2.6817414848697707,0,-1.413716054555656,0.08779263995530635
10.3,3.4098793147711106,2.608331097686575,1.1839082585404812,-1.3750154695237198,2.608331097686547,0,-1.3750154695236834,2.608331097686575,1.1839082585404812,-1.3750154695237198,2.608331097686547,0,-1.3750154695236834,0.08538941754974087
10.4,3.307816018016849,2.530259418499581,1.148471216868227,-1.3338622706862036,2.5302594184995213,0,-1.3338622706861782,2.530259418499581,1.148471216868227,-1.3338622706862036,2.5302594184995213,0,-1.3338622706861782,0.0828330454436353
10.5,3.199931450976391,2.4477346762112386,1.1110125387853498,-1.2903639338082078,2.4477346762111933,0,-1.2903639338083028,2.4477346762112386,1.1110125387853498,-1.2903639338082078,2.4477346762111933,0,-1.2903639338083028,0.08013060832376506
10.6,3.0859795643975945,2.360568634323673,1.0714467302434416,-1.2444215416837867,2.3605686343236756,0,-1.244421541683792,2.360568634323673,1.0714467302434416,-1.2444215416837867,2.3605686343236756,0,-1.244421541683792,0.07727590670832434
10.7,2.9657143090471334,2.2685730563390285,1.0296882971935295,-1.1959361771067556,2.2685730563389916,0,-1.1959361771067556,2.2685730563390285,1.0296882971935295,-1.1959361771067556,2.2685730563389916,0,-1.1959361771067556,0.07426274111550757
10.8,2.8388849299166043,2.1715563309729373,0.9856506808120328,-1.1448044258362877,2.171556330972884,0,-1.1448044258363268,2.1715563309729373,0.9856506808120328,-1.1448044258362877,2.171556330972884,0,-1.1448044258363268,0.07108511872983232
10.9,2.7051970842322612,2.0692955878200117,0.9392374597482398,-1.0908812196296296,2.069295587819958,0,-1.0908812196296083,2.0692955878200117,0.9392374597482398,-1.0908812196296296,2.069295587819958,0,-1.0908812196296083,0.0677389609926006
11.0,2.56443276120429,1.9616226981756277,0.8903694841386434,-1.0340944357016202,1.9616226981756095,0,-1.034094435701622,1.9616226981756277,0.8903694841386434,-1.0340944357016202,1.9616226981756095,0,-1.034094435701622,0.06421683705406815
11.1,2.416407193171533,1.84839643906044,0.8389828854292904,-0.9743682751642133,1.848396439060414,0,-0.9743682751642098,1.84839643906044,0.8389828854292904,-0.9743682751642133,1.848396439060414,0,-0.9743682751642098,0.060514280993025506
11.2,2.266005802934147,1.7333527687255001,0.7867712256845663,-0.9136848826139579,1.7333527687254757,0,-0.9136848826139694,1.7333527687255001,0.7867712256845663,-0.9136848826139579,1.7333527687254757,0,-0.9136848826139694,0.0567521275601086
11.3,2.1116559241660475,1.615289136309228,0.733189562599736,-0.8514051239271176,1.615289136309205,0,-0.8514051239271447,1.615289136309228,0.733189562599736,-0.8514051239271176,1.615289136309205,0,-0.8514051239271447,0.052891611406562324
11.4,1.9538846451907785,1.494608675891841,0.6784207712490558,-0.7877421359135259,1.4946086758917994,0,-0.7877421359135406,1.494608675891841,0.6784207712490558,-0.7877421359135259,1.4946086758917994,0,-0.7877421359135406,0.048945858851838324
11.5,1.7992269133786087,1.376305129689588,0.6247210302479292,-0.7253893638577362,1.376305129689535,0,-0.7253893638577447,1.376305129689588,0.6247210302479292,-0.7253893638577362,1.376305129689535,0,-0.7253893638577447,0.045071254316054216
11.6,1.6479285658527194,1.2605667279542323,0.5721761554454522,-0.6644438318951689,1.2605667279542225,0,-0.6644438318952086,1.2605667279542323,0.5721761554454522,-0.6644438318951689,1.2605667279542225,0,-0.6644438318952086,0.04127421766204631
11.7,1.5015888898033642,1.1486158644202322,0.5213390325748786,-0.6055613233439288,1.1486158644202067,0,-0.6055613233439514,1.1486158644202322,0.5213390325748786,-0.6055613233439288,1.1486158644202067,0,-0.6055613233439514,0.03759344166550453
