Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.8,2.181371978544804,1.4387586479020191,0.9415089321780066,-1.0845067641204515,1.43875864790202,0,-1.0845067641204515,1.4387586479020191,0.9415089321780066,-1.0845067641204515,1.43875864790202,0,-1.0845067641204515,0.06092645565596038
2.9,2.280939248341461,1.504428698093534,0.9844851158449206,-1.1340077044663346,1.5044286980935349,0,-1.1340077044663346,1.504428698093534,0.9844851158449206,-1.1340077044663346,1.5044286980935349,0,-1.1340077044663346,0.06370708501178896
3.0,2.3815387487544837,1.5707819347542458,1.027903401897433,-1.1840231905995573,1.5707819347542467,0,-1.1840231905995573,1.5707819347542458,1.027903401897433,-1.1840231905995573,1.5707819347542467,0,-1.1840231905995573,0.06651721017628824
3.1,2.483535091712436,1.6380581513966934,1.0719221642078427,-1.2347340987848305,1.6380581513966952,0,-1.2347340987848305,1.6380581513966934,1.0719221642078427,-1.2347340987848305,1.6380581513966952,0,-1.2347340987848305,0.0693668199703408
3.2,2.586697781682716,1.7061057585210602,1.1164412840706905,-1.286026085050871,1.7061057585210602,0,-1.286026085050871,1.7061057585210602,1.1164412840706905,-1.286026085050871,1.7061057585210602,0,-1.286026085050871,0.07224959979291669
3.3,2.6902951250298788,1.774439863065739,1.1611482742694204,-1.3375340605227564,1.774439863065739,0,-1.3375340605227564,1.774439863065739,1.1611482742694204,-1.3375340605227564,1.774439863065739,0,-1.3375340605227564,0.07514446751358597
3.4,2.7930235126977774,1.8421952404723339,1.2054883146423663,-1.3886068122162811,1.8421952404723339,0,-1.3886068122162811,1.8421952404723339,1.2054883146423663,-1.3886068122162811,1.8421952404723339,0,-1.3886068122162811,0.0780134898271528
3.5,2.895023735442236,1.909467211676887,1.2495186085400682,-1.43931574735101,1.9094672116768887,0,-1.43931574735101,1.909467211676887,1.2495186085400682,-1.43931574735101,1.9094672116768887,0,-1.43931574735101,0.0808612918810353
3.6,2.99584214727931,1.9759557890699373,1.2930444835556028,-1.4894348817757042,1.975955789069939,0,-1.4894348817757042,1.9759557890699373,1.2930444835556028,-1.4894348817757042,1.975955789069939,0,-1.4894348817757042,0.08367498406664796
3.7,3.0947911220690543,2.0412100872303203,1.3357653132498584,-1.5386238694550016,2.041210087230322,0,-1.5386238694550016,2.0412100872303203,1.3357653132498584,-1.5386238694550016,2.041210087230322,0,-1.5386238694550016,0.08643610681105406
3.8,3.190845064985183,2.1045612590634235,1.3772274277592267,-1.5863771763548655,2.1045612590634253,0,-1.5863771763548655,2.1045612590634235,1.3772274277592267,-1.5863771763548655,2.1045612590634253,0,-1.5863771763548655,0.08911815510497724
3.9,3.2837480056791484,2.165836801388286,1.4173256688248088,-1.6325654357578827,2.165836801388286,0,-1.6325654357578827,2.165836801388286,1.4173256688248088,-1.6325654357578827,2.165836801388286,0,-1.6325654357578827,0.09171294506555312
4.0,3.3729329150871594,2.224663603943034,1.45581402041989,-1.6769072455831235,2.224663603943034,0,-1.6769072455831235,2.224663603943034,1.45581402041989,-1.6769072455831235,2.224663603943034,0,-1.6769072455831235,0.09420488796905038
4.1,3.4579725382786304,2.2807585351158757,1.492509998523694,-1.7191894266993373,2.2807585351158757,0,-1.7191894266993373,2.2807585351158757,1.492509998523694,-1.7191894266993373,2.2807585351158757,0,-1.7191894266993373,0.09658167625572901
4.2,3.5386910926893305,2.334000346988894,1.52734542173852,-1.7593215422375863,2.334000346988896,0,-1.7593215422375863,2.334000346988894,1.52734542173852,-1.7593215422375863,2.334000346988896,0,-1.7593215422375863,0.09883690562115152
4.3,3.614386496266923,2.383928989836585,1.5600128879368853,-1.7969562715170113,2.383928989836587,0,-1.7969562715170113,2.383928989836585,1.5600128879368853,-1.7969562715170113,2.383928989836587,0,-1.7969562715170113,0.10095181700468596
4.4,3.6845658978452307,2.430219104928657,1.5903000974300596,-1.8318484182712709,2.430219104928659,0,-1.8318484182712709,2.430219104928657,1.5903000974300596,-1.8318484182712709,2.430219104928659,0,-1.8318484182712709,0.10291256299128569
4.5,3.749145753023575,2.472814974805493,1.6181718814052388,-1.863956094630261,2.4728149748054946,0,-1.863956094630261,2.472814974805493,1.6181718814052388,-1.863956094630261,2.4728149748054946,0,-1.863956094630261,0.10471663715780909
4.6,3.808950984914058,2.512259358148629,1.6439862178509088,-1.8936886612433952,2.512259358148631,0,-1.8936886612433952,2.512259358148629,1.6439862178509088,-1.8936886612433952,2.512259358148631,0,-1.8936886612433952,0.10638670472133287
4.7,3.863034501986825,2.547927653799757,1.6673342308149657,-1.9205752942988923,2.547927653799759,0,-1.9205752942988923,2.547927653799757,1.6673342308149657,-1.9205752942988923,2.547927653799759,0,-1.9205752942988923,0.1078963322634177
4.8,3.9111430884054963,2.579652368897376,1.688107324762239,-1.9444898277389555,2.579652368897378,0,-1.9444898277389555,2.579652368897376,1.688107324762239,-1.9444898277389555,2.579652368897378,0,-1.9444898277389555,0.109238312137265
4.9,3.9533158843165457,2.6074604261754377,1.706320789128899,-1.9654523556805685,2.6074604261754395,0,-1.9654523556805685,2.6074604261754377,1.706320789128899,-1.9654523556805685,2.6074604261754395,0,-1.9654523556805685,0.11041404932206034
5.0,3.990548306983004,2.6320146690223574,1.7223951329649907,-1.9839613796767566,2.632014669022359,0,-1.9839613796767566,2.6320146690223574,1.7223951329649907,-1.9839613796767566,2.632014669022359,0,-1.9839613796767566,0.11145312013162223
5.1,4.022487416103118,2.6530812882200436,1.736179502808426,-1.999840843423101,2.6530812882200454,0,-1.999840843423101,2.6530812882200436,1.736179502808426,-1.999840843423101,2.6530812882200454,0,-1.999840843423101,0.11234537909935151
5.2,4.049361581347686,2.670813043430888,1.747769373557098,-2.0132055090141137,2.67081304343089,0,-2.0132055090141137,2.670813043430888,1.747769373557098,-2.0132055090141137,2.67081304343089,0,-2.0132055090141137,0.1130978057901814
5.3,4.071385386560596,2.685351416320774,1.757257435495557,-2.0241620315355107,2.685351416320774,0,-2.0241620315355107,2.685351416320774,1.757257435495557,-2.0241620315355107,2.685351416320774,0,-2.0241620315355107,0.11371637938691515
5.4,4.088537222461112,2.696672497219513,1.7646483507138697,-2.0326941299927554,2.696672497219515,0,-2.0326941299927554,2.696672497219513,1.7646483507138697,-2.0326941299927554,2.696672497219515,0,-2.0326941299927554,0.11419777710532363
5.5,4.101263464237239,2.7050749332987127,1.7701286482998988,-2.039026155031742,2.7050749332987145,0,-2.039026155031742,2.7050749332987127,1.7701286482998988,-2.039026155031742,2.7050749332987145,0,-2.039026155031742,0.11455565837691653
5.6,4.109899718514142,2.710778891229385,1.7738449014990074,-2.0433242780426397,2.7107788912293866,0,-2.0433242780426397,2.710778891229385,1.7738449014990074,-2.0433242780426397,2.7107788912293866,0,-2.0433242780426397,0.11479906227046992
5.7,4.114825361001577,2.714033141500483,1.775962958477976,-2.045776279144043,2.714033141500485,0,-2.045776279144043,2.714033141500483,1.775962958477976,-2.045776279144043,2.714033141500485,0,-2.045776279144043,0.11493817577633189
5.8,4.116463536506196,2.7151150584194834,1.776667942324213,-2.0465915471839793,2.715115058419485,0,-2.0465915471839793,2.7151150584194834,1.776667942324213,-2.0465915471839793,2.715115058419485,0,-2.0465915471839793,0.11498433380642246
5.9,4.115281158969303,2.714330620112129,1.77616425104614,-2.046001079739149,2.714330620112131,0,-2.046001079739149,2.714330620112129,1.77616425104614,-2.046001079739149,2.714330620112131,0,-2.046001079739149,0.11495001919423398
6.0,4.1117889115452515,2.7120144085221742,1.7746755575727633,-2.0442574831149187,2.712014408522176,0,-2.0442574831149187,2.7120144085221742,1.7746755575727633,-2.0442574831149187,2.712014408522176,0,-2.0442574831149187,0.11484886269483051
6.1,4.106096888099525,2.708241394913948,1.772245965074159,-2.0414168439251554,2.7082413949139497,0,-2.0414168439251554,2.708241394913948,1.772245965074159,-2.0414168439251554,2.7082413949139497,0,-2.0414168439251554,0.1146846030454018
6.2,4.096369003076367,2.701824458253089,1.7680483757711798,-2.0365800242604166,2.701824458253091,0,-2.0365800242604166,2.701824458253089,1.7680483757711798,-2.0365800242604166,2.701824458253091,0,-2.0365800242604166,0.11441268731353034
6.3,4.084437307689617,2.6939558747707526,1.7628968240449474,-2.0306486381312325,2.6939558747707544,0,-2.0306486381312325,2.6939558747707526,1.7628968240449474,-2.0306486381312325,2.6939558747707544,0,-2.0306486381312325,0.1140797566777716
6.4,4.070598330535454,2.684832183388295,1.7569179067141505,-2.0237706595857006,2.6848321833882967,0,-2.0237706595857006,2.684832183388295,1.7569179067141505,-2.0237706595857006,2.6848321833882967,0,-2.0237706595857006,0.11369436326685703
6.5,4.055156123657872,2.6746550175983295,1.750241276040125,-2.016097878975657,2.6746550175983312,0,-2.016097878975657,2.6746550175983295,1.750241276040125,-2.016097878975657,2.6746550175983312,0,-2.016097878975657,0.11326530661891146
6.6,4.038422262580854,2.6636311054639865,1.7429996397274472,-2.0077859029557885,2.6636311054639883,0,-2.0077859029557885,2.6636311054639865,1.7429996397274472,-2.0077859029557885,2.6636311054639883,0,-2.0077859029557885,0.11280163368145264
6.7,4.020715846361377,2.65197226962022,1.735328760923231,-1.9989941544847767,2.651972269620222,0,-1.9989941544847767,2.65197226962022,1.735328760923231,-1.9989941544847767,2.651972269620222,0,-1.9989941544847767,0.11231263881139178
6.8,4.002363497662692,2.6398954272725135,1.7273674582172553,-1.9898858728245585,2.6398954272725152,0,-1.9898858728245585,2.6398954272725135,1.7273674582172553,-1.9898858728245585,2.6398954272725152,0,-1.9898858728245585,0.11180786377503303
6.9,3.9833267879429073,2.627372158191031,1.719103597893568,-1.9804401899749777,2.627372158191031,0,-1.9804401899749777,2.627372158191031,1.719103597893568,-1.9804401899749777,2.627372158191031,0,-1.9804401899749777,0.11128536963522978
7.0,3.961043235941837,2.6126772201080044,1.7094820524564192,-1.9693629895298272,2.612677220108006,0,-1.9693629895298272,2.6126772201080044,1.7094820524564192,-1.9693629895298272,2.612677220108006,0,-1.9693629895298272,0.11066369603770095
7.1,3.937776681445631,2.597329375043852,1.6994428245083988,-1.9577944625675983,2.597329375043854,0,-1.9577944625675983,2.597329375043852,1.6994428245083988,-1.9577944625675983,2.597329375043854,0,-1.9577944625675983,0.11001328492887709
7.2,3.913692798754666,2.5814372198563724,1.6890584009216738,-1.945816589194962,2.581437219856374,0,-1.945816589194962,2.5814372198563724,1.6890584009216738,-1.945816589194962,2.581437219856374,0,-1.945816589194962,0.10933857320321391
7.3,3.888957262246751,2.5651093514032617,1.678401268568333,-1.9335113495183762,2.5651093514032617,0,-1.9335113495183762,2.5651093514032617,1.678401268568333,-1.9335113495183762,2.5651093514032617,0,-1.9335113495183762,0.10864399775516705
7.4,3.8637357464119875,2.5484543665426624,1.6675439143207704,-1.9209607236443915,2.5484543665426624,0,-1.9209607236443915,2.5484543665426624,1.6675439143207704,-1.9209607236443915,2.5484543665426624,0,-1.9209607236443915,0.10793399547919211
7.5,3.838193925891484,2.5315808621321594,1.6565588250510324,-1.9082466916796506,2.531580862132161,0,-1.9082466916796506,2.5315808621321594,1.6565588250510324,-1.9082466916796506,2.531580862132161,0,-1.9082466916796506,0.10721300326974477
7.6,3.8124974755225773,2.514597435029378,1.6455184876313957,-1.895451233730597,2.51459743502938,0,-1.895451233730597,2.514597435029378,1.6455184876313957,-1.895451233730597,2.51459743502938,0,-1.895451233730597,0.10648545802128066
7.7,3.7866110214327624,2.497482395084212,1.6344052558818944,-1.8825577039982093,2.497482395084214,0,-1.8825577039982093,2.497482395084212,1.6344052558818944,-1.8825577039982093,2.497482395084214,0,-1.8825577039982093,0.10575083401417912
7.8,3.7577800551391958,2.4784519549822708,1.621982458042453,-1.8682155675166499,2.4784519549822726,0,-1.8682155675166499,2.4784519549822708,1.621982458042453,-1.8682155675166499,2.4784519549822726,0,-1.8682155675166499,0.10494148749218432
7.9,3.7281446482952463,2.458894193030398,1.6092077311617459,-1.8534753584988621,2.458894193030398,0,-1.8534753584988621,2.458894193030398,1.6092077311617459,-1.8534753584988621,2.458894193030398,0,-1.8534753584988621,0.1041105906207351
8.0,3.697744808892159,2.4388362698017776,1.5960972241778748,-1.8383574106336482,2.4388362698017794,0,-1.8383574106336482,2.4388362698017776,1.5960972241778748,-1.8383574106336482,2.4388362698017794,0,-1.8383574106336482,0.10325947839749662
8.1,3.6666205449349167,2.4183053458699373,1.5826670860287813,-1.8228820576098812,2.418305345869939,0,-1.8228820576098812,2.4183053458699373,1.5826670860287813,-1.8228820576098812,2.418305345869939,0,-1.8228820576098812,0.10238948582013396
8.2,3.634811864471801,2.3973285818074963,1.5689334656522789,-1.8070696331162708,2.397328581807498,0,-1.8070696331162708,2.3973285818074963,1.5689334656522789,-1.8070696331162708,2.397328581807498,0,-1.8070696331162708,0.10150194788631228
8.3,3.602358775634239,2.375933138187925,1.5549125119865224,-1.7909404708417327,2.375933138187925,0,-1.7909404708417327,2.375933138187925,1.5549125119865224,-1.7909404708417327,2.375933138187925,0,-1.7909404708417327,0.10059819959369676
8.4,3.5693012866801856,2.35414617558404,1.5406203739693929,-1.7745149044750121,2.3541461755840416,0,-1.7745149044750121,2.35414617558404,1.5406203739693929,-1.7745149044750121,2.3541461755840416,0,-1.7745149044750121,0.09967957593995243
8.5,3.535646803911127,2.3319728185475235,1.5260599007410534,-1.7577967535281047,2.3319728185475253,0,-1.7577967535281047,2.3319728185475235,1.5260599007410534,-1.7577967535281047,2.3319728185475253,0,-1.7577967535281047,0.09874635130893149
8.6,3.4996027734532706,2.3082014024470876,1.5104999267090093,-1.739877986862922,2.3082014024470894,0,-1.739877986862922,2.3082014024470876,1.5104999267090093,-1.739877986862922,2.3082014024470894,0,-1.739877986862922,0.09774019213391894
8.7,3.4625225913563833,2.283746560424838,1.4944927585377208,-1.7214440705775047,2.2837465604248397,0,-1.7214440705775047,2.283746560424838,1.4944927585377208,-1.7214440705775047,2.2837465604248397,0,-1.7214440705775047,0.09670508850121236
8.8,3.4244062576205145,2.2586082924808384,1.4780383962272055,-1.7024950046718743,2.25860829248084,0,-1.7024950046718743,2.2586082924808384,1.4780383962272055,-1.7024950046718743,2.25860829248084,0,-1.7024950046718743,0.0956410404108118
8.9,3.3852537722457496,2.232786598615176,1.4611368397774172,-1.6830307891460308,2.232786598615178,0,-1.6830307891460308,2.232786598615176,1.4611368397774172,-1.6830307891460308,2.232786598615178,0,-1.6830307891460308,0.09454804786271723
9.0,3.3450651352319865,2.2062814788276786,1.4437880891883914,-1.6630514240000025,2.2062814788276786,0,-1.6630514240000025,2.2062814788276786,1.4437880891883914,-1.6630514240000025,2.2062814788276786,0,-1.6630514240000025,0.09342611085692867
9.1,3.3038403465794355,2.1790929331185964,1.4259921444601389,-1.6425569092337469,2.179092933118598,0,-1.6425569092337469,2.1790929331185964,1.4259921444601389,-1.6425569092337469,2.179092933118598,0,-1.6425569092337469,0.09227522939344614
9.2,3.2615794062878347,2.1512209614876774,1.407749005592624,-1.621547244847271,2.151220961487679,0,-1.621547244847271,2.1512209614876774,1.407749005592624,-1.621547244847271,2.151220961487679,0,-1.621547244847271,0.09109540347226952
9.3,3.218282314357422,2.1226655639350653,1.3890586725859109,-1.6000224308405748,2.1226655639350653,0,-1.6000224308405748,2.1226655639350653,1.3890586725859109,-1.6000224308405748,2.1226655639350653,0,-1.6000224308405748,0.08988663309339899
9.4,3.1715983582860794,2.0918740277191734,1.368909824752624,-1.57681247243411,2.091874027719175,0,-1.57681247243411,2.0918740277191734,1.368909824752624,-1.57681247243411,2.091874027719175,0,-1.57681247243411,0.08858262485894035
9.5,3.1232678765529407,2.05999589610893,1.3480511884076911,-1.552783569529268,2.0599958961089317,0,-1.552783569529268,2.05999589610893,1.3480511884076911,-1.552783569529268,2.0599958961089317,0,-1.552783569529268,0.0872324587611481
9.6,3.0733622261429767,2.02707830242983,1.3265134626658934,-1.5279712378677353,2.027078302429832,0,-1.5279712378677353,2.02707830242983,1.3265134626658934,-1.5279712378677353,2.027078302429832,0,-1.5279712378677353,0.08583814716728891
9.7,3.0218814070592814,1.9931212466817918,1.3042966475276039,-1.502375477449494,1.9931212466817918,0,-1.502375477449494,1.9931212466817918,1.3042966475276039,-1.502375477449494,1.9931212466817918,0,-1.502375477449494,0.0843996900773628
9.8,2.9688254193057206,1.9581247288649006,1.2814007429923997,-1.4759962882745796,1.9581247288649024,0,-1.4759962882745796,1.9581247288649006,1.2814007429923997,-1.4759962882745796,1.9581247288649024,0,-1.4759962882745796,0.08291708749136976
9.9,2.914194262887908,1.9220887489792968,1.2578257490605385,-1.4488336703430384,1.9220887489792986,0,-1.4488336703430384,1.9220887489792968,1.2578257490605385,-1.4488336703430384,1.9220887489792986,0,-1.4488336703430384,0.0813903394093098
10.0,2.8579879378121413,1.8850133070246162,1.2335716657319082,-1.4208876236547496,1.8850133070246162,0,-1.4208876236547496,1.8850133070246162,1.2335716657319082,-1.4208876236547496,1.8850133070246162,0,-1.4208876236547496,0.07981944583118289
10.1,2.800206444087157,1.846898403001159,1.2086384930066298,-1.392158148209834,1.846898403001159,0,-1.392158148209834,1.846898403001159,1.2086384930066298,-1.392158148209834,1.846898403001159,0,-1.392158148209834,0.07820440675698904
10.2,2.7360588728796333,1.8045889287667656,1.180951441033045,-1.3602661199634198,1.8045889287667674,0,-1.3602661199634198,1.8045889287667656,1.180951441033045,-1.3602661199634198,1.8045889287667674,0,-1.3602661199634198,0.07641276555450524
10.3,2.668766338686144,1.760206186349949,1.1519054717975994,-1.326811116627411,1.760206186349949,0,-1.326811116627411,1.760206186349949,1.1519054717975994,-1.326811116627411,1.760206186349949,0,-1.326811116627411,0.07453357797396601
10.4,2.598729492068869,1.7140140287882435,1.121674094283165,-1.2919920978181416,1.7140140287882453,0,-1.2919920978181416,1.7140140287882435,1.121674094283165,-1.2919920978181416,1.7140140287882453,0,-1.2919920978181416,0.07257792100009698
10.5,2.5259483330303554,1.6660124560813738,1.0902573084893792,-1.255809063535505,1.6660124560813756,0,-1.255809063535505,1.6660124560813738,1.0902573084893792,-1.255809063535505,1.6660124560813756,0,-1.255809063535505,0.07054579463289815
10.6,2.450422861575659,1.616201468229585,1.0576551144164075,-1.2182620137795297,1.616201468229586,0,-1.2182620137795297,1.616201468229585,1.0576551144164075,-1.2182620137795297,1.616201468229586,0,-1.2182620137795297,0.06843719887236943
10.7,2.372153077711739,1.564581065232633,1.0238675120643048,-1.1793509485502476,1.564581065232634,0,-1.1793509485502476,1.564581065232633,1.0238675120643048,-1.1793509485502476,1.564581065232634,0,-1.1793509485502476,0.06625213371851095
10.8,2.291138981448406,1.5111512470907114,0.9888945014329202,-1.139075867847616,1.5111512470907122,0,-1.139075867847616,1.5111512470907114,0.9888945014329202,-1.139075867847616,1.5111512470907122,0,-1.139075867847616,0.06399059917132266
10.9,2.2073805727987175,1.455912013803677,0.95273608252241,-1.0974367716716813,1.4559120138036779,0,-1.0974367716716813,1.455912013803677,0.95273608252241,-1.0974367716716813,1.4559120138036779,0,-1.0974367716716813,0.061652595230804554
11.0,2.1151052226813247,1.3950493702601987,0.9129102223683674,-1.0515599342658568,1.3950493702601996,0,-1.0515599342658568,1.3950493702601987,0.9129102223683674,-1.0515599342658568,1.3950493702601996,0,-1.0515599342658568,0.05907504140270578
11.1,2.0177535432191998,1.330836540266846,0.8708962664493889,-1.003158158508196,1.330836540266847,0,-1.003158158508196,1.330836540266846,0.8708962664493889,-1.003158158508196,1.330836540266847,0,-1.003158158508196,0.0563551371985907
11.2,1.9161531993695045,1.263820364784161,0.8270500823662932,-0.9526434719201653,1.263820364784161,0,-0.9526434719201653,1.263820364784161,0.8270500823662932,-0.9526434719201653,1.263820364784161,0,-0.9526434719201653,0.05351626468673326
11.3,1.8103041911612165,1.1940008438120113,0.781371670119146,-0.9000158745017401,1.1940008438120113,0,-0.9000158745017401,1.1940008438120113,0.781371670119146,-0.9000158745017401,1.1940008438120113,0,-0.9000158745017401,0.05055842386713343
11.4,1.700206518637824,1.1213779773503818,0.7338610297079526,-0.8452753662528885,1.1213779773503818,0,-0.8452753662528885,1.1213779773503818,0.7338610297079526,-0.8452753662528885,1.1213779773503818,0,-0.8452753662528885,0.0474816147397912
11.5,1.577761457918343,1.0406238192157593,0.6810028078586825,-0.784403377155714,1.0406238192157593,0,-0.784403377155714,1.0406238192157593,0.6810028078586825,-0.784403377155714,1.0406238192157593,0,-0.784403377155714,0.0440634942773418
11.6,1.4470119896901303,0.9543981443334362,0.6245519112784201,-0.7194060257784507,0.9543981443334371,0,-0.7194060257784507,0.9543981443334362,0.6245519112784201,-0.7194060257784507,0.9543981443334371,0,-0.7194060257784507,0.04041505879781074
11.7,1.3088735802127813,0.8633032146011903,0.5649057094714376,-0.6507375643830109,0.8633032146011903,0,-0.6507375643830109,0.8633032146011903,0.5649057094714376,-0.6507375643830109,0.8633032146011903,0,-0.6507375643830109,0.036561441575634485
