Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.9,10.09125616392046,6.0096650534866285,0.8794142756336036,-7.928799747015095,6.009665053486572,0,-7.928799747014985,6.0096650534866285,0.8794142756336036,-7.928799747015095,6.009665053486572,0,-7.928799747014985,0.11001339415529356
6.0,10.183808815325907,6.064780848732951,0.8874807512981739,-8.001520757027077,6.064780848732838,0,-8.001520757026974,6.064780848732951,0.8874807512981739,-8.001520757027077,6.064780848732838,0,-8.001520757026974,0.11102215017487205
6.1,10.268434437842934,6.115177001613603,0.8948560098055367,-8.068012656664216,6.115177001613546,0,-8.068012656664216,6.115177001613603,0.8948560098055367,-8.068012656664216,6.115177001613546,0,-8.068012656664216,0.11194459592385157
6.2,10.344773739744682,6.160639762607914,0.9015086627310502,-8.127993001134215,6.1606397626078575,0,-8.127993001134165,6.160639762607914,0.9015086627310502,-8.127993001134215,6.1606397626078575,0,-8.127993001134165,0.11277683522651129
6.3,10.412467429305227,6.200955382195033,0.9074073216500196,-8.181179345644981,6.2009553821949766,0,-8.18117934564495,6.200955382195033,0.9074073216500196,-8.181179345644981,6.2009553821949766,0,-8.18117934564495,0.11351497190713047
6.4,10.471156214799787,6.235910110854093,0.9125205981376006,-8.227289245404208,6.235910110854036,0,-8.227289245404158,6.235910110854093,0.9125205981376006,-8.227289245404208,6.235910110854036,0,-8.227289245404158,0.11415510978998825
6.5,10.520480804505912,6.265290199064424,0.9168171037690733,-8.266040255619874,6.265290199064367,0,-8.266040255619885,6.265290199064424,0.9168171037690733,-8.266040255619874,6.265290199064367,0,-8.266040255619885,0.11469335269936384
6.6,10.560081906703136,6.288881897304805,0.920265450119718,-8.297149931499728,6.288881897304805,0,-8.297149931499717,6.288881897304805,0.920265450119718,-8.297149931499728,6.288881897304805,0,-8.297149931499717,0.11512580445953649
6.7,10.59742469157874,6.3111195835595595,0.9235201874822501,-8.326491260444168,6.311119583559503,0,-8.326491260444108,6.3111195835595595,0.9235201874822501,-8.326491260444168,6.311119583559503,0,-8.326491260444108,0.11553278165216088
6.8,10.628205498925567,6.32944635323571,0.9262041407076822,-8.350678799271634,6.329446353235653,0,-8.350678799271563,6.32944635323571,0.9262041407076822,-8.350678799271634,6.329446353235653,0,-8.350678799271563,0.11586793583458666
6.9,10.651356624154143,6.343227623614041,0.9282238176990809,-8.368872801304992,6.343227623614041,0,-8.368872801304946,6.343227623614041,0.9282238176990809,-8.368872801304992,6.343227623614041,0,-8.368872801304946,0.11611974635779101
7.0,10.666827479363501,6.3524330309101344,0.929574892838982,-8.381033676206275,6.352433030910078,0,-8.381033676206236,6.3524330309101344,0.929574892838982,-8.381033676206275,6.352433030910078,0,-8.381033676206236,0.11628763954926327
7.1,10.67456747665585,6.357032211340027,0.9302530405092533,-8.387121833637394,6.35703221133997,0,-8.387121833637337,6.357032211340027,0.9302530405092533,-8.387121833637394,6.35703221133997,0,-8.387121833637337,0.11637104173649283
7.2,10.674526028137066,6.356994801119896,0.9302539350924697,-8.387097683260102,6.356994801119782,0,-8.387097683260087,6.356994801119896,0.9302539350924697,-8.387097683260102,6.356994801119782,0,-8.387097683260087,0.11636937924696897
7.3,10.666652545917401,6.3522904364652675,0.9295732509702894,-8.380921634736271,6.3522904364652675,0,-8.380921634736183,6.3522904364652675,0.9295732509702894,-8.380921634736271,6.3522904364652675,0,-8.380921634736183,0.11628207840818104
7.4,10.6508964421136,6.342888753592462,0.9282066625251169,-8.368554097728033,6.342888753592405,0,-8.368554097728008,6.342888753592462,0.9282066625251169,-8.368554097728033,6.342888753592405,0,-8.368554097728008,0.11610856554761839
7.5,10.627207128848632,6.328759388717117,0.9261498441390401,-8.34995548189712,6.32875938871706,0,-8.349955481897098,6.328759388717117,0.9261498441390401,-8.34995548189712,6.32875938871706,0,-8.349955481897098,0.1158482669927704
7.6,10.595534018254192,6.309871978055185,0.9233984701941758,-8.32508619690541,6.309871978055185,0,-8.325086196905339,6.309871978055185,0.9233984701941758,-8.32508619690541,6.309871978055185,0,-8.325086196905339,0.1155006090711263
7.7,10.560882622628398,6.289228344790402,0.9203814434111948,-8.297865289620479,6.289228344790345,0,-8.297865289620347,6.289228344790402,0.9203814434111948,-8.297865289620479,6.289228344790345,0,-8.297865289620347,0.11512211556132479
7.8,10.521237912437318,6.265620032562666,0.9169261163982938,-8.266715124342124,6.265620032562666,0,-8.26671512434207,6.265620032562666,0.9169261163982938,-8.266715124342124,6.265620032562666,0,-8.26671512434207,0.11469002877515629
7.9,10.475485115168818,6.238378476884407,0.9129369796385696,-8.230762915062595,6.238378476884407,0,-8.230762915062591,6.238378476884407,0.9129369796385696,-8.230762915062595,6.238378476884407,0,-8.230762915062591,0.11419175743238871
8.0,10.423744483845773,6.207575768742672,0.9084243458957957,-8.190102830105367,6.207575768742558,0,-8.190102830105374,6.207575768742672,0.9084243458957957,-8.190102830105367,6.207575768742558,0,-8.190102830105374,0.1136286571301647
8.1,10.366136271504075,6.1732839991245925,0.9033985279341223,-8.144829037793468,6.173283999124479,0,-8.144829037793485,6.1732839991245925,0.9033985279341223,-8.144829037793468,6.173283999124479,0,-8.144829037793485,0.11300208346562687
8.2,10.302780731197254,6.135575259017287,0.8978698385171704,-8.095035706449949,6.135575259017287,0,-8.095035706449977,6.135575259017287,0.8978698385171704,-8.095035706449949,6.135575259017287,0,-8.095035706449977,0.11231339203591768
8.3,10.233798116001925,6.094521639408384,0.891848590408955,-8.040817004398257,6.094521639408384,0,-8.040817004398292,6.094521639408384,0.891848590408955,-8.040817004398257,6.094521639408384,0,-8.040817004398292,0.11156393843817977
8.4,10.159308679022166,6.05019523128486,0.8853450963731611,-7.982267099961383,6.05019523128486,0,-7.982267099961341,6.05019523128486,0.8853450963731611,-7.982267099961383,6.05019523128486,0,-7.982267099961341,0.11075507826955569
8.5,10.07942341650153,6.002658356659424,0.878370354003799,-7.919475707594419,6.002658356659481,0,-7.919475707594444,6.002658356659424,0.878370354003799,-7.919475707594419,6.002658356659481,0,-7.919475707594444,0.10988766720185314
8.6,9.994200851360151,5.951917961649059,0.8709392428848837,-7.852507294787657,5.951917961648945,0,-7.852507294787564,5.951917961649059,0.8709392428848837,-7.852507294787657,5.951917961648945,0,-7.852507294787564,0.10895972705637941
8.7,9.903807302618638,5.898094751675558,0.8630586677852463,-7.781478194144871,5.898094751675501,0,-7.781478194144846,5.898094751675558,0.8630586677852463,-7.781478194144871,5.898094751675501,0,-7.781478194144846,0.10797510126434408
8.8,9.808360594778215,5.84125825488087,0.8547391211310327,-7.706481405537787,5.841258254880813,0,-7.706481405537801,5.84125825488087,0.8547391211310327,-7.706481405537787,5.841258254880813,0,-7.706481405537801,0.10693501426979068
8.9,9.707978552343889,5.78147799940713,0.8459910953477134,-7.627609928837508,5.7814779994070165,0,-7.627609928837515,5.78147799940713,0.8459910953477134,-7.627609928837508,5.7814779994070165,0,-7.627609928837515,0.10584069051676269
9.0,9.602778999829953,5.718823513396316,0.836825082861413,-7.544956763915774,5.718823513396259,0,-7.544956763915785,5.718823513396316,0.836825082861413,-7.544956763915774,5.718823513396259,0,-7.544956763915785,0.10469335444930349
9.1,9.492879761765206,5.65336432499025,0.8272515760978152,-7.458614910643902,5.653364324990193,0,-7.458614910643902,5.65336432499025,0.8272515760978152,-7.458614910643902,5.653364324990193,0,-7.458614910643902,0.1034942305114566
9.2,9.37839866270059,5.5851699623307525,0.817281067482778,-7.368677368893348,5.585169962330696,0,-7.368677368893309,5.5851699623307525,0.817281067482778,-7.368677368893348,5.585169962330696,0,-7.368677368893309,0.1022445431472655
9.3,9.259453527217477,5.514309953559987,0.8069240494419034,-7.275237138535282,5.5143099535599305,0,-7.275237138535303,5.514309953559987,0.8069240494419034,-7.275237138535282,5.5143099535599305,0,-7.275237138535303,0.10094551680077364
9.4,9.131630954227255,5.438169347855833,0.7957912292974356,-7.174817708877605,5.438169347855776,0,-7.174817708877576,5.438169347855833,0.7957912292974356,-7.174817708877605,5.438169347855776,0,-7.174817708877576,0.0995502891245292
9.5,8.992635940302424,5.355388217814621,0.7836802183010327,-7.065611354646233,5.355388217814621,0,-7.065611354646222,5.355388217814621,0.7836802183010327,-7.065611354646233,5.355388217814621,0,-7.065611354646222,0.09803447887458885
9.6,8.846112846244456,5.268125352447939,0.7709126513326794,-6.950489133892027,5.268125352447939,0,-6.950489133891949,5.268125352447939,0.7709126513326794,-6.950489133892027,5.268125352447939,0,-6.950489133891949,0.09643673520688865
9.7,8.691842398945145,5.176250569807266,0.7574692790622031,-6.829278495037837,5.176250569807209,0,-6.829278495037805,5.176250569807266,0.7574692790622031,-6.829278495037837,5.176250569807209,0,-6.829278495037805,0.09475470517946404
9.8,8.52960532529697,5.079633687943783,0.7433308521589765,-6.701806886506404,5.079633687943783,0,-6.701806886506368,5.079633687943783,0.7433308521589765,-6.701806886506404,5.079633687943783,0,-6.701806886506368,0.0929860358503502
9.9,8.359182352194978,4.978144524909084,0.7284781212921523,-6.567901756720261,4.978144524909027,0,-6.567901756720303,4.978144524909084,0.7284781212921523,-6.567901756720261,4.978144524909027,0,-6.567901756720303,0.09112837427758241
10.0,8.180354206539183,4.871652898754505,0.7128918371316608,-6.427390554102246,4.871652898754448,0,-6.4273905541022245,4.871652898754505,0.7128918371316608,-6.427390554102246,4.871652898754448,0,-6.4273905541022245,0.08917936751919595
10.1,7.9929016152369785,4.760028627531099,0.6965527503465481,-6.280100727074899,4.760028627531099,0,-6.280100727074895,4.760028627531099,0.6965527503465481,-6.280100727074899,4.760028627531099,0,-6.280100727074895,0.0871366626332261
10.2,7.796605305207905,4.643141529290531,0.6794416116065456,-6.125859724061048,4.643141529290531,0,-6.12585972406103,4.643141529290531,0.6794416116065456,-6.125859724061048,4.643141529290531,0,-6.12585972406103,0.08499790667770808
10.3,7.58317886063985,4.51603998052461,0.6608421801947806,-5.958167953004651,4.516039980524553,0,-5.958167953004583,4.51603998052461,0.6608421801947806,-5.958167953004651,4.516039980524553,0,-5.958167953004583,0.08267118690311018
10.4,7.356189026059509,4.3808565661019685,0.6410623141329168,-5.779822226795602,4.3808565661019685,0,-5.779822226795545,4.3808565661019685,0.6410623141329168,-5.779822226795602,4.3808565661019685,0,-5.779822226795545,0.0801961819794317
10.5,7.116246779304213,4.237957315248323,0.6201544967677073,-5.591301157652083,4.237957315248266,0,-5.591301157652069,4.237957315248323,0.6201544967677073,-5.591301157652083,4.237957315248266,0,-5.591301157652069,0.077579756244796
10.6,6.86280407989009,4.087015553548653,0.5980710736633661,-5.3921743425278645,4.087015553548653,0,-5.392174342527802,4.087015553548653,0.5980710736633661,-5.3921743425278645,4.087015553548653,0,-5.392174342527802,0.07481590684729586
10.7,6.595312887341647,3.927704606587753,0.5747643903837769,-5.182011378376403,3.927704606587696,0,-5.182011378376352,3.927704606587753,0.5747643903837769,-5.182011378376403,3.927704606587696,0,-5.182011378376352,0.07189863093502417
10.8,6.313221974777015,3.759698473890154,0.5501856141914985,-4.960377655090836,3.759698473890211,0,-4.960377655090852,3.759698473890154,0.5501856141914985,-4.960377655090836,3.759698473890211,0,-4.960377655090852,0.06882213187701702
10.9,6.015950600933004,3.5826773973787454,0.5242749982770363,-4.7267995944635235,3.5826773973786885,0,-4.726799594463493,3.5826773973787454,0.5242749982770363,-4.7267995944635235,3.5826773973786885,0,-4.726799594463493,0.06558252317374176
11.0,5.7029697108577455,3.3963106871430853,0.49699190880789956,-4.480871860131964,3.3963106871430284,0,-4.480871860131952,3.3963106871430853,0.49699190880789956,-4.480871860131964,3.3963106871430284,0,-4.480871860131952,0.06217257325903408
11.1,5.3738720102030175,3.200357063604706,0.46830040459050437,-4.222273590452181,3.2003570636046774,0,-4.222273590452172,3.200357063604706,0.46830040459050437,-4.222273590452181,3.2003570636046774,0,-4.222273590452172,0.058587961418056764
11.2,5.039488423584229,3.0012547171790374,0.4391485351502471,-3.9595226836449857,3.001254717179009,0,-3.9595226836449697,3.0012547171790374,0.4391485351502471,-3.9595226836449857,3.001254717179009,0,-3.9595226836449697,0.05494564743804291
11.3,4.696335340511137,2.796933950341405,0.4092310046449352,-3.6898787826306485,2.7969339503413764,0,-3.6898787826306254,2.796933950341405,0.4092310046449352,-3.6898787826306485,2.7969339503413764,0,-3.6898787826306254,0.05120811164574439
11.4,4.345583315024692,2.5880912825044717,0.3786500243845303,-3.4142619895077964,2.5880912825044717,0,-3.414261989507782,2.5880912825044717,0.3786500243845303,-3.4142619895077964,2.5880912825044717,0,-3.414261989507782,0.047388061134303716
11.5,4.001602572228627,2.3832270438392626,0.3486780845013726,-3.144001292298965,2.3832270438392626,0,-3.1440012922989347,2.3832270438392626,0.3486780845013726,-3.144001292298965,2.3832270438392626,0,-3.1440012922989347,0.04363676488418959
11.6,3.6649457391056717,2.1826724276926726,0.31936261110212705,-2.8795295135593673,2.1826724276926726,0,-2.879529513559362,2.1826724276926726,0.31936261110212705,-2.8795295135593673,2.1826724276926726,0,-2.879529513559362,0.03996044337953907
11.7,3.339139044632028,1.9885166550790956,0.2910146684841912,-2.6236243698974393,1.9885166550790956,0,-2.6236243698974526,1.9885166550790956,0.2910146684841912,-2.6236243698974393,1.9885166550790956,0,-2.6236243698974526,0.03639653206332031
11.8,3.0303433143090146,1.8045582780851674,0.26412573255292404,-2.381040644596453,1.804558278085139,0,-2.381040644596446,1.8045582780851674,0.26412573255292404,-2.381040644596453,1.804558278085139,0,-2.381040644596446,0.03302433938152063
11.9,2.7429614900952055,1.6334241150497846,0.2390778454876168,-2.155234650866306,1.6334241150497704,0,-2.155234650866287,1.6334241150497846,0.2390778454876168,-2.155234650866306,1.6334241150497704,0,-2.155234650866287,0.029892309438594274
12.0,2.4814239184252003,1.477759246461165,0.21625475505575853,-1.9496829393252657,1.4777592464611509,0,-1.949682939325248,1.477759246461165,0.21625475505575853,-1.9496829393252657,1.4777592464611509,0,-1.949682939325248,0.027049367377640774
12.1,2.241350583511857,1.3348605145614876,0.19530794505409776,-1.7610068232249514,1.3348605145614876,0,-1.7610068232249336,1.3348605145614876,0.19530794505409776,-1.7610068232249514,1.3348605145614876,0,-1.7610068232249336,0.0244388873835254
