Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.0,2.639236286672098,2.018835387973839,0.9163436837810526,-1.0642604771880828,2.0188353879737835,0,-1.0642604771880801,2.018835387973839,0.9163436837810526,-1.0642604771880828,2.0188353879737835,0,-1.0642604771880801,0.06609172925314674
3.1,2.752270371483208,2.1053015370920285,0.9555848606696657,-1.1098420409067629,2.1053015370919814,0,-1.1098420409067487,2.1053015370920285,0.9555848606696657,-1.1098420409067629,2.1053015370919814,0,-1.1098420409067487,0.06892311605202542
3.2,2.866597804244526,2.192759044225131,0.9952719664335725,-1.1559459153973877,2.192759044225105,0,-1.1559459153974574,2.192759044225131,0.9952719664335725,-1.1559459153973877,2.192759044225105,0,-1.1559459153974574,0.071787464114101
3.3,2.981406852849136,2.280584775742617,1.0351265636635183,-1.2022439313201763,2.2805847757425797,0,-1.2022439313201625,2.280584775742617,1.0351265636635183,-1.2022439313201763,2.2805847757425797,0,-1.2022439313201625,0.07466382245409407
3.4,3.0952508100498832,2.367666876961807,1.0746543663664325,-1.2481507243786574,2.367666876961722,0,-1.2481507243786716,2.367666876961807,1.0746543663664325,-1.2481507243786574,2.367666876961722,0,-1.2481507243786716,0.07751449166295568
3.5,3.208286628770116,2.4541277817312803,1.1139062245327527,-1.2937304885131078,2.4541277817312874,0,-1.2937304885131242,2.4541277817312803,1.1139062245327527,-1.2937304885131078,2.4541277817312874,0,-1.2937304885131242,0.08034407128166568
3.6,3.320011282247258,2.5395819575346876,1.1527086396831474,-1.3387800946448478,2.5395819575346104,0,-1.3387800946448385,2.5395819575346876,1.1527086396831474,-1.3387800946448478,2.5395819575346104,0,-1.3387800946448385,0.08313975289242115
3.7,3.4296637378559156,2.6234498247835094,1.1907934565525111,-1.3829936325535308,2.6234498247834126,0,-1.3829936325534726,2.6234498247835094,1.1907934565525111,-1.3829936325535308,2.6234498247834126,0,-1.3829936325534726,0.08588319928428288
3.8,3.5361102907849613,2.704871516032554,1.227755794559534,-1.4259167316181527,2.70487151603251,0,-1.4259167316182033,2.704871516032554,1.227755794559534,-1.4259167316181527,2.70487151603251,0,-1.4259167316182033,0.0885480872790043
3.9,3.639065887772981,2.7836254373911293,1.2635021250126217,-1.4674330963259017,2.783625437391078,0,-1.467433096325916,2.7836254373911293,1.2635021250126217,-1.4674330963259017,2.783625437391078,0,-1.467433096325916,0.09112627940143622
4.0,3.737902476507605,2.85923202425253,1.297813080276275,-1.507289791509674,2.8592320242525107,0,-1.5072897915097379,2.85923202425253,1.297813080276275,-1.507289791509674,2.8592320242525107,0,-1.5072897915097379,0.09360228806953849
4.1,3.8321460693249554,2.9313274253009514,1.330526059912131,-1.5452951957733543,2.9313274253008395,0,-1.5452951957733454,2.9313274253009514,1.330526059912131,-1.5452951957733543,2.9313274253008395,0,-1.5452951957733454,0.09596388230078814
4.2,3.92159986148704,2.99975597299308,1.361580595303198,-1.5813679994407437,2.9997559729929453,0,-1.5813679994407153,2.99975597299308,1.361580595303198,-1.5813679994407437,2.9997559729929453,0,-1.5813679994407153,0.09820469017317185
4.3,4.005486939865638,3.063926297851348,1.3907024690292613,-1.6151960245542138,3.0639262978513138,0,-1.6151960245540913,3.063926297851348,1.3907024690292613,-1.6151960245542138,3.0639262978513138,0,-1.6151960245540913,0.10030607750251473
4.4,4.083261014000821,3.1234202441346715,1.4177024397190459,-1.6465588750709035,3.1234202441346364,0,-1.6465588750709408,3.1234202441346715,1.4177024397190459,-1.6465588750709035,3.1234202441346364,0,-1.6465588750709408,0.10225428497913266
4.5,4.154829267841778,3.1781662205882584,1.4425491917168936,-1.6754188977380053,3.1781662205881496,0,-1.6754188977379272,3.1781662205882584,1.4425491917168936,-1.6754188977380053,3.1781662205881496,0,-1.6754188977379272,0.10404682121891093
4.6,4.221105384135559,3.228861845267523,1.4655619297917402,-1.7021440418994125,3.2288618452674855,0,-1.70214404189948,3.228861845267523,1.4655619297917402,-1.7021440418994125,3.2288618452674855,0,-1.70214404189948,0.10570620430523243
4.7,4.28103981570152,3.274704352175388,1.4863761498074857,-1.7263111072600452,3.2747043521753696,0,-1.726311107260031,3.274704352175388,1.4863761498074857,-1.7263111072600452,3.2747043521753696,0,-1.726311107260031,0.10720617001256152
4.8,4.33435176607508,3.3154784873882104,1.5048950705731037,-1.7478066875173592,3.315478487388172,0,-1.747806687517322,3.3154784873882104,1.5048950705731037,-1.7478066875173592,3.315478487388172,0,-1.747806687517322,0.10853955602158707
4.9,4.381085028065015,3.35121881860729,1.5211322568412238,-1.7666488484912994,3.3512188186072587,0,-1.7666488484912133,3.35121881860729,1.5211322568412238,-1.7666488484912994,3.3512188186072587,0,-1.7666488484912133,0.10970776011488553
5.0,4.422345104585239,3.3827770636803693,1.5354622077101543,-1.7832856926938847,3.382777063680302,0,-1.783285692693875,3.3827770636803693,1.5354622077101543,-1.7832856926938847,3.382777063680302,0,-1.783285692693875,0.11074017960679197
5.1,4.457740479731577,3.4098527529882734,1.547750502306929,-1.7975589678707307,3.4098527529882317,0,-1.797558967870641,3.4098527529882734,1.547750502306929,-1.7975589678707307,3.4098527529882317,0,-1.797558967870641,0.11162673227448772
5.2,4.48752503907477,3.4326421531229405,1.558082127611628,-1.8095718361440731,3.432642153122882,0,-1.8095718361439381,3.4326421531229405,1.558082127611628,-1.8095718361440731,3.432642153122882,0,-1.8095718361439381,0.11237435648968758
5.3,4.511936566733183,3.4513271038760696,1.5665397170824849,-1.8194201643480463,3.4513271038759994,0,-1.8194201643480543,3.4513271038760696,1.5665397170824849,-1.8194201643480463,3.4513271038759994,0,-1.8194201643480543,0.1129889931073874
5.4,4.530947474269818,3.465877176716482,1.573127996332506,-1.827089281631018,3.465877176716403,0,-1.8270892816309257,3.465877176716482,1.573127996332506,-1.827089281631018,3.465877176716403,0,-1.8270892816309257,0.11346732498247608
5.5,4.5450540335191265,3.476676073580285,1.5780130005409254,-1.8327808618564418,3.476676073580233,0,-1.8327808618564703,3.476676073580285,1.5780130005409254,-1.8327808618564418,3.476676073580233,0,-1.8327808618564703,0.11382293101835374
5.6,4.554627717924292,3.484006799031946,1.5813254652248607,-1.8366442638247973,3.4840067990318744,0,-1.8366442638249065,3.484006799031946,1.5813254652248607,-1.8366442638247973,3.4840067990318744,0,-1.8366442638249065,0.11406479054378191
5.7,4.560088406270195,3.488189128730981,1.583213324505,-1.8388482683579062,3.4881891287309106,0,-1.8388482683578768,3.488189128730981,1.583213324505,-1.8388482683579062,3.4881891287309106,0,-1.8388482683578768,0.11420302303815837
5.8,4.561904382694842,3.489579609432149,1.5838417111067797,-1.8395810782986768,3.489579609432,0,-1.839581078298675,3.489579609432149,1.5838417111067797,-1.8395810782986768,3.489579609432,0,-1.839581078298675,0.11424888813151704
5.9,4.560592336725893,3.48857155898504,1.5833929563597047,-1.8390503185108873,3.4885715589849644,0,-1.8390503185107754,3.48857155898504,1.5833929563597047,-1.8390503185108873,3.4885715589849644,0,-1.8390503185107754,0.11421478560452795
6.0,4.556717363357616,3.4855950663346835,1.582066590197743,-1.837483035879088,3.485595066334642,0,-1.837483035879087,3.4855950663346835,1.582066590197743,-1.837483035879088,3.485595066334642,0,-1.837483035879087,0.1141142553884973
6.1,4.550402358092195,3.4807464142378555,1.5799017902390702,-1.8349296529265233,3.4807464142377826,0,-1.8349296529265207,3.4807464142378555,1.5799017902390702,-1.8349296529265233,3.4807464142377826,0,-1.8349296529265207,0.11395101611740875
6.2,4.539621570176935,3.472499119419608,1.5761598155815433,-1.8305820697983037,3.4724991194195205,0,-1.8305820697983108,3.472499119419608,1.5761598155815433,-1.8305820697983037,3.4724991194195205,0,-1.8305820697983108,0.11368083848908256
6.3,4.526399226559169,3.462386047170378,1.571567300691355,-1.825250641859637,3.4623860471703427,0,-1.8252506418596273,3.462386047170378,1.571567300691355,-1.825250641859637,3.4623860471703427,0,-1.8252506418596273,0.11335003933321085
6.4,4.511064303631544,3.4506597677509183,1.5662370461587123,-1.8190683794230376,3.45065976775083,0,-1.8190683794230456,3.4506597677509183,1.5662370461587123,-1.8190683794230376,3.45065976775083,0,-1.8190683794230456,0.11296711762477257
6.5,4.49395416523129,3.4375793950542506,1.5602845686017088,-1.8121717235968458,3.4375793950542146,0,-1.8121717235968369,3.4375793950542506,1.5602845686017088,-1.8121717235968458,3.4375793950542146,0,-1.8121717235968369,0.11254081837964305
6.6,4.4754145626730075,3.4234105866061033,1.5538281006658834,-1.8047005462856465,3.423410586606039,0,-1.8047005462856625,3.4234105866061033,1.5538281006658834,-1.8047005462856465,3.423410586606039,0,-1.8047005462856625,0.11208013265459414
6.7,4.455799634798296,3.4084255435649013,1.5469885910252872,-1.796798150190087,3.408425543564814,0,-1.796798150190103,3.4084255435649013,1.5469885910252872,-1.796798150190087,3.408425543564814,0,-1.796798150190103,0.11159429754729416
6.8,4.435471908047825,3.3929030107211933,1.539889704381246,-1.7886112688065907,3.39290301072113,0,-1.7886112688065623,3.3929030107211933,1.539889704381246,-1.7886112688065907,3.39290301072113,0,-1.7886112688065623,0.11109279619630774
6.9,4.414387636450133,3.376806556942045,1.5325208050242671,-1.7801211330498514,3.3768065569419754,0,-1.7801211330498568,3.376806556942045,1.5325208050242671,-1.7801211330498514,3.3768065569419754,0,-1.7801211330498568,0.11057369709613057
7.0,4.389693819300354,3.3579199219653533,1.5239433493546501,-1.7701643897362276,3.3579199219653155,0,-1.7701643897364026,3.3579199219653533,1.5239433493546501,-1.7701643897362276,3.3579199219653155,0,-1.7701643897364026,0.10995600416656198
7.1,4.363908915902979,3.338194285093018,1.5149938109916203,-1.7597659994743982,3.3381942850929684,0,-1.7597659994743289,3.338194285093018,1.5149938109916203,-1.7597659994743982,3.3381942850929684,0,-1.7597659994743289,0.10930975018510668
7.2,4.337216272525467,3.317769240662918,1.5057368495539625,-1.7489996475532683,3.31776924066288,0,-1.7489996475532674,3.317769240662918,1.5057368495539625,-1.7489996475532683,3.31776924066288,0,-1.7489996475532674,0.10863934257170778
7.3,4.309799235510654,3.2967843830128696,1.4962371246597763,-1.7379390192626545,3.296784383012847,0,-1.7379390192626332,3.2967843830128696,1.4962371246597763,-1.7379390192626545,3.296784383012847,0,-1.7379390192626332,0.10794918874630847
7.4,4.281841151309923,3.275379306481149,1.4865592959281453,-1.7266577998913482,3.2753793064810415,0,-1.726657799891262,3.275379306481149,1.4865592959281453,-1.7266577998913482,3.2753793064810415,0,-1.726657799891262,0.10724369612885187
7.5,4.2535253665212736,3.253693605405461,1.4767680229776252,-1.7152296747290032,3.2536936054054344,0,-1.715229674729132,3.253693605405461,1.4767680229776252,-1.7152296747290032,3.2536936054054344,0,-1.715229674729132,0.10652727213928116
7.6,4.22503522793312,3.231866874123804,1.466927965426346,-1.7037283290651875,3.2318668741237406,0,-1.7037283290651963,3.231866874123804,1.466927965426346,-1.7037283290651875,3.2318668741237406,0,-1.7037283290651963,0.10580432419753946
7.7,4.196332153012657,3.2098711844082737,1.4570232955424645,-1.6921388071500747,3.2098711844082466,0,-1.692138807149977,3.2098711844082737,1.4570232955424645,-1.6921388071500747,3.2098711844082466,0,-1.692138807149977,0.10507433260165461
7.8,4.1643760200405975,3.1854129098448833,1.4459496155619558,-1.6792473067448315,3.1854129098448665,0,-1.6792473067448288,3.1854129098448833,1.4459496155619558,-1.6792473067448315,3.1854129098448665,0,-1.6792473067448288,0.10427013963506508
7.9,4.131529630279025,3.160276797409849,1.4345620098256184,-1.665998011018015,3.1602767974097477,0,-1.6659980110179191,3.160276797409849,1.4345620098256184,-1.665998011018015,3.1602767974097477,0,-1.6659980110179191,0.10344453943850641
8.0,4.097837612204893,3.134497730960002,1.4228748290928168,-1.652409199912265,3.1344977309599535,0,-1.6524091999121815,3.134497730960002,1.4228748290928168,-1.652409199912265,3.1344977309599535,0,-1.6524091999121815,0.1025988597196127
8.1,4.063344594308329,3.108110594351819,1.4109024241219914,-1.6384991533705628,3.1081105943517953,0,-1.6384991533706579,3.108110594351819,1.4109024241219914,-1.6384991533705628,3.1081105943517953,0,-1.6384991533706579,0.10173442818601812
8.2,4.028095205121891,3.0811502714416075,1.3986591456721098,-1.6242861513356956,3.081150271441542,0,-1.6242861513357099,3.0811502714416075,1.3986591456721098,-1.6242861513356956,3.081150271441542,0,-1.6242861513357099,0.1008525725453568
8.3,3.992134073257829,3.053651646085844,1.3861593445023512,-1.6097884737501973,3.0536516460857763,0,-1.609788473750152,3.053651646085844,1.3861593445023512,-1.6097884737501973,3.0536516460857763,0,-1.609788473750152,0.09995462050526295
8.4,3.9555058274520776,3.0256496021410975,1.3734173713714268,-1.5950244005570324,3.0256496021410655,0,-1.595024400557028,3.0256496021410975,1.3734173713714268,-1.5950244005570324,3.0256496021410655,0,-1.595024400557028,0.09904189977337066
8.5,3.918218765808896,2.9971507184287756,1.3604357520704562,-1.5799973658553945,2.9971507184287516,0,-1.5799973658554265,2.9971507184287756,1.3604357520704562,-1.5799973658553945,2.9971507184287516,0,-1.5799973658554265,0.09811468336623483
8.6,3.878275297826688,2.9665986266030715,1.3465644048349097,-1.5638910714730807,2.966598626603041,0,-1.5638910714729963,2.9665986266030715,1.3465644048349097,-1.5638910714730807,2.966598626603041,0,-1.5638910714729963,0.09711496337695555
8.7,3.8371835541852013,2.9351681673570775,1.332294398948335,-1.5473217342544183,2.9351681673570633,0,-1.547321734254412,2.9351681673570775,1.332294398948335,-1.5473217342544183,2.9351681673570633,0,-1.547321734254412,0.09608648404961093
8.8,3.794943534884546,2.902859340690759,1.3176257344107463,-1.5302893541995601,2.9028593406907213,0,-1.5302893541995033,2.902859340690759,1.3176257344107463,-1.5302893541995601,2.9028593406907213,0,-1.5302893541995033,0.095029245384201
8.9,3.751555239924836,2.869672146604279,1.3025584112220012,-1.5127939313086234,2.8696721466042128,0,-1.512793931308554,2.869672146604279,1.3025584112220012,-1.5127939313086234,2.8696721466042128,0,-1.512793931308554,0.09394324738072578
9.0,3.7070186693058664,2.835606585097459,1.287092429382185,-1.494835465581259,2.83560658509741,0,-1.4948354655812253,2.835606585097459,1.287092429382185,-1.494835465581259,2.83560658509741,0,-1.4948354655812253,0.0928284900391852
9.1,3.6613338230278236,2.8006626561704078,1.271227788891277,-1.4764139570179529,2.8006626561703696,0,-1.4764139570179093,2.8006626561704078,1.271227788891277,-1.4764139570179529,2.8006626561703696,0,-1.4764139570179093,0.09168497335957933
9.2,3.614500701090507,2.7648403598230797,1.2549644897492547,-1.4575294056180486,2.764840359822948,0,-1.4575294056180468,2.7648403598230797,1.2549644897492547,-1.4575294056180486,2.764840359822948,0,-1.4575294056180468,0.09051269734190809
9.3,3.566519303494257,2.7281396960555275,1.2383025319562473,-1.4381818113821812,2.7281396960554476,0,-1.438181811382254,2.7281396960555275,1.2383025319562473,-1.4381818113821812,2.7281396960554476,0,-1.438181811382254,0.08931166198617158
9.4,3.5147837024878408,2.688565123248603,1.2203404880898334,-1.417319514588078,2.688565123248554,0,-1.417319514588101,2.688565123248603,1.2203404880898334,-1.417319514588078,2.688565123248554,0,-1.417319514588101,0.08801599428471038
9.5,3.461223183909409,2.647594030860806,1.2017457255244333,-1.3957211063573594,2.64759403086071,0,-1.3957211063572945,2.647594030860806,1.2017457255244333,-1.3957211063573594,2.64759403086071,0,-1.3957211063572945,0.08667446299592882
9.6,3.4059168519227443,2.605286994496204,1.1825456075135368,-1.3734185103149459,2.605286994496196,0,-1.3734185103149468,2.605286994496204,1.1825456075135368,-1.3734185103149459,2.605286994496196,0,-1.3734185103149468,0.08528906772595032
9.7,3.348864706530775,2.561644014154868,1.1627401340571375,-1.3504117264613762,2.5616440141548282,0,-1.350411726461279,2.561644014154868,1.1627401340571375,-1.3504117264613762,2.5616440141548282,0,-1.350411726461279,0.08385980847477494
9.8,3.2900667477374257,2.516665089836777,1.1423293051550716,-1.3267007547963687,2.5166650898367044,0,-1.3267007547963532,2.516665089836777,1.1423293051550716,-1.3267007547963687,2.5166650898367044,0,-1.3267007547963532,0.08238668524240264
9.9,3.229522975547839,2.470350221542066,1.1213131208076592,-1.3022855953197543,2.470350221542026,0,-1.3022855953197672,2.470350221542066,1.1213131208076592,-1.3022855953197543,2.470350221542026,0,-1.3022855953197672,0.08086969802883343
10.0,3.1672333899685237,2.4226994092704928,1.0996915810146157,-1.2771662480320347,2.422699409270478,0,-1.2771662480319774,2.4226994092704928,1.0996915810146157,-1.2771662480320347,2.422699409270478,0,-1.2771662480319774,0.0793088468340673
10.1,3.103197991007616,2.3737126530222494,1.0774646857759906,-1.2513427129328778,2.3737126530222175,0,-1.2513427129328738,2.3737126530222494,1.0774646857759906,-1.2513427129328778,2.3737126530222175,0,-1.2513427129328738,0.07770413165810426
10.2,3.032109278025173,2.3193347244755813,1.0527825414559082,-1.222676530465732,2.319334724475538,0,-1.2226765304657556,2.3193347244755813,1.0527825414559082,-1.222676530465732,2.319334724475538,0,-1.2226765304657556,0.07592395091672666
10.3,2.9575356903006838,2.2622921114967305,1.0268889035601245,-1.1926054702387443,2.2622921114966976,0,-1.1926054702387532,2.2622921114967305,1.0268889035601245,-1.1926054702387443,2.2622921114966976,0,-1.1926054702387532,0.07405678547810894
10.4,2.879921079551151,2.202923941703821,0.9999384736177183,-1.1613083657568999,2.2029239417037827,0,-1.1613083657568302,2.202923941703821,0.9999384736177183,-1.1613083657568999,2.2029239417037827,0,-1.1613083657568302,0.07211364082165805
10.5,2.7992654457793638,2.141230215096738,0.9719312516287174,-1.1287852170203458,2.1412302150966918,0,-1.1287852170203303,2.141230215096738,0.9719312516287174,-1.1287852170203458,2.1412302150966918,0,-1.1287852170203303,0.07009451694737401
10.6,2.7155687889899114,2.0772109316755163,0.9428672375930932,-1.095036024028675,2.077210931675452,0,-1.095036024028631,2.0772109316755163,0.9428672375930932,-1.095036024028675,2.077210931675452,0,-1.095036024028631,0.06799941385525674
10.7,2.6288311091898007,2.0108660914401435,0.9127464315108678,-1.0600607867822722,2.010866091440109,0,-1.0600607867822394,2.0108660914401435,0.9127464315108678,-1.0600607867822722,2.010866091440109,0,-1.0600607867822394,0.06582833154530635
10.8,2.539052406388496,1.9421956943906697,0.8815688333822189,-1.0238595052811545,1.9421956943906342,0,-1.0238595052811537,1.9421956943906697,0.8815688333822189,-1.0238595052811545,1.9421956943906342,0,-1.0238595052811537,0.0635812700175228
10.9,2.446232680598606,1.8711997405270153,0.8493344432068475,-0.9864321795252957,1.8711997405269694,0,-0.9864321795252646,1.8711997405270153,0.8493344432068475,-0.9864321795252957,1.8711997405269694,0,-0.9864321795252646,0.061258229271906064
11.0,2.3439721906626785,1.7929765258842716,0.8138309921397665,-0.9451957320421198,1.7929765258842294,0,-0.9451957320420634,1.7929765258842716,0.8138309921397665,-0.9451957320421198,1.7929765258842294,0,-0.9451957320420634,0.058697161349112896
11.1,2.236085321102616,1.7104475723366857,0.7763770403938411,-0.9016897330287481,1.7104475723366521,0,-0.9016897330287499,1.7104475723366857,0.7763770403938411,-0.9016897330287481,1.7104475723366521,0,-0.9016897330287499,0.055994650347508446
11.2,2.1234896506162904,1.6243156737855713,0.737289777473501,-0.8562845375916281,1.6243156737855537,0,-0.8562845375915442,1.6243156737855713,0.737289777473501,-0.8562845375916281,1.6243156737855537,0,-0.8562845375915442,0.053173930293126476
11.3,2.0061851792317835,1.534580830230885,0.6965692033788234,-0.8089801457306716,1.534580830230833,0,-0.8089801457306818,1.534580830230885,0.6965692033788234,-0.8089801457306716,1.534580830230833,0,-0.8089801457306818,0.05023500118596695
11.4,1.8841719069913319,1.441243041672552,0.6542153181097589,-0.7597765574460458,1.441243041672518,0,-0.7597765574460746,1.441243041672552,0.6542153181097589,-0.7597765574460458,1.441243041672518,0,-0.7597765574460746,0.047177863026029866
11.5,1.748479945032336,1.3374541811298153,0.6070934898512058,-0.7050617314779308,1.3374541811297664,0,-0.7050617314779393,1.3374541811298153,0.6070934898512058,-0.7050617314779308,1.3374541811297664,0,-0.7050617314779393,0.04378161716640849
11.6,1.603587170092013,1.226632916096949,0.5567685645710869,-0.6466388423407761,1.2266329160969232,0,-0.6466388423407601,1.226632916096949,0.5567685645710869,-0.6466388423407761,1.2266329160969232,0,-0.6466388423407601,0.04015653887300195
11.7,1.450507523412766,1.1095533471015822,0.503594875672935,-0.5849161889829477,1.1095533471015613,0,-0.5849161889829224,1.1095533471015822,0.503594875672935,-0.5849161889829477,1.1095533471015613,0,-0.5849161889829224,0.036327598149957216
