Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.4,3.253628177889163,1.86789771571555,1.6509760470360995,-1.636972521613643,1.867897715715543,0,-1.6369725216136715,1.86789771571555,1.6509760470360995,-1.636972521613643,1.867897715715543,0,-1.6369725216136715,0.10767913995804707
5.5,3.2973112548405505,1.8929752731958445,1.673143115673792,-1.6589497209790114,1.8929752731958303,0,-1.6589497209789954,1.8929752731958445,1.673143115673792,-1.6589497209790114,1.8929752731958303,0,-1.6589497209789954,0.10912467689998334
5.6,3.3389878435415854,1.9168984941163316,1.6942947921411537,-1.6799163183067751,1.9168984941163245,0,-1.6799163183067947,1.9168984941163316,1.6942947921411537,-1.6799163183067751,1.9168984941163245,0,-1.6799163183067947,0.1105034088127372
5.7,3.378285786994915,1.9394613940908982,1.714233499637416,-1.6996885465012266,1.9394613940908982,0,-1.6996885465012497,1.9394613940908982,1.714233499637416,-1.6996885465012266,1.9394613940908982,0,-1.6996885465012497,0.11180428874139865
5.8,3.415233033179051,1.960675298148523,1.7329787927229177,-1.718278332331444,1.9606752981485158,0,-1.7182783323314652,1.960675298148523,1.7329787927229177,-1.718278332331444,1.9606752981485158,0,-1.7182783323314652,0.11302746058745033
5.9,3.449704083810217,1.9804681898961007,1.7504669528220589,-1.7356225510323497,1.9804681898960865,0,-1.7356225510323497,1.9804681898961007,1.7504669528220589,-1.7356225510323497,1.9804681898960865,0,-1.7356225510323497,0.11416877639099421
6.0,3.481573440605195,1.9987680529404415,1.766634261359524,-1.7516580778387905,1.9987680529404486,0,-1.7516580778388118,1.9987680529404415,1.766634261359524,-1.7516580778387905,1.9987680529404486,0,-1.7516580778388118,0.11522408819213231
6.1,3.5107156052816286,2.0155028708883833,1.781416999759859,-1.7663217879857012,2.015502870888355,0,-1.766321787985703,2.0155028708883833,1.781416999759859,-1.7663217879857012,2.015502870888355,0,-1.766321787985703,0.11618924803096659
6.2,3.5370050795580914,2.030600627346857,1.794751449447606,-1.7795505567079406,2.0306006273468853,0,-1.7795505567079317,2.030600627346857,1.794751449447606,-1.7795505567079406,2.0306006273468853,0,-1.7795505567079317,0.11706010794759897
6.3,3.5603163651542866,2.0439893059228567,1.8065738918473855,-1.7912812592405647,2.043989305922878,0,-1.7912812592406056,2.0439893059228567,1.8065738918473855,-1.7912812592405647,2.043989305922878,0,-1.7912812592406056,0.11783251998213143
6.4,3.5805239637906174,2.0555968902230006,1.8168206083835194,-1.80145077081829,2.055596890223015,0,-1.8014507708182919,2.0555968902230006,1.8168206083835194,-1.80145077081829,2.055596890223015,0,-1.8014507708182919,0.11850233617466599
6.5,3.5975023771893593,2.065351363854269,1.8254278804808841,-1.80999596667613,2.065351363854276,0,-1.809995966676155,2.065351363854269,1.8254278804808841,-1.80999596667613,2.065351363854276,0,-1.809995966676155,0.11906540856530455
6.6,3.611126107074006,2.073180710423628,1.832331989563869,-1.8168537220490304,2.0731807104236424,0,-1.8168537220490464,2.073180710423628,1.832331989563869,-1.8168537220490304,2.0731807104236424,0,-1.8168537220490464,0.1195175891941491
6.7,3.6244320920979867,2.0808182758284843,1.8390855424223673,-1.8235473568445162,2.0808182758284914,0,-1.823547356844557,2.0808182758284843,1.8390855424223673,-1.8235473568445162,2.0808182758284914,0,-1.823547356844557,0.11995770245384364
6.8,3.6351480234250433,2.086966479068529,1.8445275830059344,-1.8289367932382135,2.086966479068522,0,-1.8289367932381992,2.086966479068529,1.8445275830059344,-1.8289367932382135,2.086966479068522,0,-1.8289367932381992,0.12031169792144863
6.9,3.6432439193371393,2.0916078319449767,1.8486432113635445,-1.8330068225890628,2.091607831944984,0,-1.8330068225890557,2.0916078319449767,1.8486432113635445,-1.8330068225890628,2.091607831944984,0,-1.8330068225890557,0.12057853775878337
7.0,3.648701265762345,2.0947313928649933,1.8514233886642266,-1.8357479890226855,2.094731392865043,0,-1.8357479890227069,2.0947313928649933,1.8514233886642266,-1.8357479890226855,2.094731392865043,0,-1.8357479890227069,0.12075755752605957
7.1,3.651501548648596,2.0963262202354542,1.8528590760768182,-1.837150836664458,2.09632622023544,0,-1.8371508366644775,2.0963262202354542,1.8528590760768182,-1.837150836664458,2.09632622023544,0,-1.8371508366644775,0.120848092783489
7.2,3.651626253969905,2.096381372463135,1.8529412347702738,-1.8372059096399482,2.0963813724631564,0,-1.8372059096399767,2.096381372463135,1.8529412347702738,-1.8372059096399482,2.0963813724631564,0,-1.8372059096399767,0.12084947909128341
7.3,3.649056867732649,2.0948859079552804,1.8516608259136227,-1.8359037520745698,2.0948859079553017,0,-1.8359037520745858,2.0948859079552804,1.8516608259136227,-1.8359037520745698,2.0948859079553017,0,-1.8359037520745858,0.12076105200965452
7.4,3.6437748759825226,2.09182888511868,1.8490088106757483,-1.8332349080938073,2.0918288851186446,0,-1.8332349080937718,2.09182888511868,1.8490088106757483,-1.8332349080938073,2.0918288851186446,0,-1.8332349080937718,0.12058214709881411
7.5,3.635761764813037,2.0871993623601455,1.8449761502253068,-1.8291899218231755,2.0871993623601384,0,-1.8291899218232004,2.0871993623601455,1.8449761502253068,-1.8291899218231755,2.0871993623601384,0,-1.8291899218232004,0.1203120999189739
7.6,3.6249990203755837,2.0809863980868926,1.8395538057316507,-1.8237593373881005,2.0809863980868784,0,-1.8237593373881111,2.0809863980868926,1.8395538057316507,-1.8237593373881005,2.0809863980868784,0,-1.8237593373881111,0.1199502460303457
7.7,3.6135719571790057,2.074415472388452,1.8337677100146124,-1.8180051069159937,2.074415472388452,0,-1.8180051069160186,2.074415472388452,1.8337677100146124,-1.8180051069159937,2.074415472388452,0,-1.8180051069160186,0.11957028183304547
7.8,3.600146935638916,2.066702743643937,1.8269618527208706,-1.8112480262691903,2.066702743643944,0,-1.811248026269169,2.066702743643937,1.8269618527208706,-1.8112480262691903,2.066702743643944,0,-1.811248026269169,0.11912505915439282
7.9,3.5846216587967468,2.0577880310202943,1.8190859783230628,-1.803435971835862,2.05778803102028,0,-1.8034359718358814,2.0577880310202943,1.8190859783230628,-1.803435971835862,2.05778803102028,0,-1.8034359718358814,0.11861095220956057
8.0,3.5670363766740714,2.047694928640702,1.8101599568059754,-1.7945894142971976,2.047694928640709,0,-1.7945894142972065,2.047694928640702,1.8101599568059754,-1.7945894142971976,2.047694928640709,0,-1.7945894142972065,0.11802937360485967
8.1,3.5474313393213244,2.036447030627585,1.8002036581545084,-1.7847288243342927,2.036447030627585,0,-1.7847288243342518,2.036447030627585,1.8002036581545084,-1.7847288243342927,2.036447030627585,0,-1.7847288243342518,0.11738173594660106
8.2,3.525846796831169,2.024067931103801,1.7892369523533525,-1.7738746726281391,2.024067931103815,0,-1.773874672628125,2.024067931103801,1.7892369523533525,-1.7738746726281391,2.024067931103815,0,-1.773874672628125,0.11666945184109567
8.3,3.5023229993542966,2.0105812241922507,1.777279709387436,-1.7620474298599937,2.010581224192265,0,-1.7620474298599618,2.0105812241922507,1.777279709387436,-1.7620474298599937,2.010581224192265,0,-1.7620474298599618,0.11589393389465442
8.4,3.476900197116027,1.9960105040153167,1.764351799241492,-1.7492675667107687,1.9960105040153167,0,-1.7492675667107846,1.9960105040153167,1.764351799241492,-1.7492675667107687,1.9960105040153167,0,-1.7492675667107846,0.11505659471358831
8.5,3.4496408131122047,1.9803854923833342,1.7504918643597982,-1.7355637147362177,1.9803854923833626,0,-1.7355637147362017,1.9803854923833342,1.7504918643597982,-1.7355637147362177,1.9803854923833626,0,-1.7355637147362017,0.11415848750912236
8.6,3.4206319486818844,1.963742731365798,1.735759441373684,-1.7209735887361042,1.9637427313657838,0,-1.7209735887361148,1.963742731365798,1.735759441373684,-1.7209735887361042,1.9637427313657838,0,-1.7209735887361148,0.11320026547732895
8.7,3.389872326066464,1.9460943384148024,1.7201392409458762,-1.7055023747234141,1.9460943384148521,0,-1.7055023747234088,1.9460943384148024,1.7201392409458762,-1.7055023747234141,1.9460943384148521,0,-1.7055023747234088,0.11218401434290673
8.8,3.3574048374952605,1.927464637852367,1.7036533700604934,-1.6891715158608083,1.927464637852367,0,-1.6891715158608633,1.927464637852367,1.7036533700604934,-1.6891715158608083,1.927464637852367,0,-1.6891715158608633,0.11111110388525179
8.9,3.3232723751912454,1.9078779539999928,1.6863239357014521,-1.672002455310821,1.9078779540000284,0,-1.6720024553108317,1.9078779539999928,1.6863239357014521,-1.672002455310821,1.9078779540000284,0,-1.6720024553108317,0.10998290388376031
9.0,3.287517831373,1.8873586111795646,1.6681730448528995,-1.6540166362361184,1.8873586111795646,0,-1.654016636236122,1.8873586111795646,1.6681730448528995,-1.6540166362361184,1.8873586111795646,0,-1.654016636236122,0.1088007841178284
9.1,3.2501840982563843,1.8659309337128462,1.6492228044986632,-1.635235501799146,1.865930933712832,0,-1.6352355017991727,1.8659309337128462,1.6492228044986632,-1.635235501799146,1.865930933712832,0,-1.6352355017991727,0.10756611436685215
9.2,3.2113140680576473,1.8436192459216514,1.6294953216228514,-1.6156804951626853,1.8436192459216443,0,-1.6156804951627066,1.8436192459216514,1.6294953216228514,-1.6156804951626853,1.8436192459216443,0,-1.6156804951627066,0.10628026441022767
9.3,3.1709506329965693,1.8204478721276303,1.6090127032096149,-1.595373059489189,1.820447872127616,0,-1.5953730594891908,1.8204478721276303,1.6090127032096149,-1.595373059489189,1.820447872127616,0,-1.5953730594891908,0.10494460402735116
9.4,3.1270293766686557,1.795235778691037,1.5867227034033071,-1.5732764031021773,1.7952357786910795,0,-1.5732764031021702,1.795235778691037,1.5867227034033071,-1.5732764031021773,1.7952357786910795,0,-1.5732764031021702,0.10349149548421256
9.5,3.079753158589125,1.768098789501039,1.5627289840646732,-1.5494923005123287,1.7680987895010247,0,-1.549492300512327,1.768098789501039,1.5627289840646732,-1.5494923005123287,1.7680987895010247,0,-1.549492300512327,0.10192754696889988
9.6,3.0299400112956434,1.7395046008316086,1.5374488359582372,-1.5244314499097964,1.7395046008316228,0,-1.5244314499098266,1.7395046008316086,1.5374488359582372,-1.5244314499097964,1.7395046008316228,0,-1.5244314499098266,0.10027951158834715
9.7,2.9775189869250904,1.7094124216924413,1.510846327856303,-1.4980581269650326,1.7094124216924342,0,-1.4980581269650344,1.7094124216924413,1.510846327856303,-1.4980581269650326,1.7094124216924342,0,-1.4980581269650344,0.09854503122872943
9.8,2.9224191376145345,1.6777814610931685,1.4828855285311846,-1.4703366073484094,1.6777814610931756,0,-1.4703366073484005,1.6777814610931685,1.4828855285311846,-1.4703366073484094,1.6777814610931756,0,-1.4703366073484005,0.09672174777622167
9.9,2.864569515502213,1.6445709280433718,1.4535305067553317,-1.441231166730324,1.6445709280433647,0,-1.441231166730347,1.6445709280433718,1.4535305067553317,-1.441231166730324,1.6445709280433647,0,-1.441231166730347,0.09480730311699893
10.0,2.8038991727276183,1.6097400315528247,1.4227453313011686,-1.4107060807812086,1.6097400315528176,0,-1.4107060807812246,1.6097400315528247,1.4227453313011686,-1.4107060807812086,1.6097400315528176,0,-1.4107060807812246,0.09279933913723616
10.1,2.740337161432083,1.5732479806311233,1.3904940709409424,-1.3787256251715831,1.5732479806311375,0,-1.3787256251715974,1.5732479806311233,1.3904940709409424,-1.3787256251715831,1.5732479806311375,0,-1.3787256251715974,0.09069549772310823
10.2,2.673711723874981,1.5349958635557286,1.3566899215316628,-1.3452032438780783,1.5349958635557073,0,-1.3452032438780606,1.5349958635557286,1.3566899215316628,-1.3452032438780783,1.5349958635557073,0,-1.3452032438780606,0.08849004366288396
10.3,2.600819293703223,1.4931368156117344,1.3197161005253246,-1.308523642201413,1.493136815611706,0,-1.3085236422014077,1.4931368156117344,1.3197161005253246,-1.308523642201413,1.493136815611706,0,-1.3085236422014077,0.08607567715356257
10.4,2.5237349202971355,1.4488672947529153,1.2806196372624896,-1.2697331788662716,1.448867294752887,0,-1.269733178866261,1.4488672947529153,1.2806196372624896,-1.2697331788662716,1.448867294752887,0,-1.269733178866261,0.08352193027736038
10.5,2.442275159844506,1.4020816516910912,1.2393078302271618,-1.2287394052553342,1.4020816516911196,0,-1.2287394052553395,1.4020816516910912,1.2393078302271618,-1.2287394052553342,1.4020816516911196,0,-1.2287394052553395,0.08082267633711611
10.6,2.3562565686263457,1.3526742371378262,1.195687977903578,-1.185449872751315,1.352674237137819,0,-1.1854498727513203,1.3526742371378262,1.195687977903578,-1.185449872751315,1.352674237137819,0,-1.1854498727513203,0.07797178863566849
10.7,2.265495703052704,1.3005394018047838,1.1496673787760017,-1.1397721327366916,1.3005394018047838,0,-1.139772132736681,1.3005394018047838,1.1496673787760017,-1.1397721327366916,1.3005394018047838,0,-1.139772132736681,0.07496314047585642
10.8,2.169734144361332,1.2455412849867038,1.1011006757258741,-1.0915818254519163,1.2455412849867074,0,-1.0915818254519394,1.2455412849867038,1.1011006757258741,-1.0915818254519163,1.2455412849867074,0,-1.0915818254519394,0.07179024780759397
10.9,2.0685983193044395,1.1874976246831324,1.049761638627782,-1.040705579257402,1.1874976246831253,0,-1.0407055792574198,1.1874976246831324,1.049761638627782,-1.040705579257402,1.1874976246831253,0,-1.0407055792574198,0.06844607772741287
11.0,1.9620298434573695,1.126353164391535,0.9956453957585865,-0.9871041734717174,1.1263531643915456,0,-0.9871041734717352,1.126353164391535,0.9956453957585865,-0.9871041734717174,1.1263531643915456,0,-0.9871041734717352,0.06492509960451115
11.1,1.8505738107820657,1.062405113649561,0.939046445042635,-0.9310447420407373,1.0624051136495751,0,-0.9310447420407257,1.062405113649561,0.939046445042635,-0.9310447420407373,1.0624051136495751,0,-0.9310447420407257,0.061242750914970445
11.2,1.7363284622434882,0.9968061682041878,0.8810885714243337,-0.8735594828872797,0.9968061682042091,0,-0.8735594828872877,0.9968061682041878,0.8810885714243337,-0.8735594828872797,0.9968061682042091,0,-0.8735594828872877,0.05745988516379966
11.3,1.6182865148701548,0.9290088860337207,0.8212255457479802,-0.8141555603416624,0.9290088860337136,0,-0.8141555603416606,0.9290088860337207,0.8212255457479802,-0.8141555603416624,0.9290088860337136,0,-0.8141555603416606,0.053548269138807274
11.4,1.501683601272079,0.8620165306782326,0.7621168490606394,-0.7554660835050857,0.8620165306782255,0,-0.755466083505091,0.8620165306782326,0.7621168490606394,-0.7554660835050857,0.8620165306782255,0,-0.755466083505091,0.04968076842807248
11.5,1.3844579475873946,0.7946464235946955,0.7027151836051431,-0.696454139834306,0.7946464235946991,0,-0.6964541398343087,0.7946464235946955,0.7027151836051431,-0.696454139834306,0.7946464235946991,0,-0.6964541398343087,0.04578930894515135
11.6,1.2716672841253693,0.7300405634961145,0.6453155841196017,-0.6397723206732238,0.730040563496118,0,-0.6397723206732309,0.7300405634961145,0.6453155841196017,-0.6397723206732238,0.730040563496118,0,-0.6397723206732309,0.04208073486109573
