Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.4,2.460200648184082,1.3107885518324038,0.8458489040907221,-1.7929635544223772,1.3107885518323963,0,-1.792963554422398,1.3107885518324038,0.8458489040907221,-1.7929635544223772,1.3107885518323963,0,-1.792963554422398,0.049960544212405304
2.5,2.5826690558021492,1.3760402487490353,0.8879520007279376,-1.8822186464879578,1.376040248749029,0,-1.8822186464879858,1.3760402487490353,0.8879520007279376,-1.8822186464879578,1.376040248749029,0,-1.8822186464879858,0.052448112951739415
2.6,2.708191334110637,1.4429181496220105,0.9311083553697793,-1.9736976300314746,1.4429181496219936,0,-1.9736976300315021,1.4429181496220105,0.9311083553697793,-1.9736976300314746,1.4429181496219936,0,-1.9736976300315021,0.05499712891966501
2.7,2.8373150917617576,1.5117146201107086,0.9755040166151722,-2.0678007643423433,1.5117146201106912,0,-2.0678007643423566,1.5117146201107086,0.9755040166151722,-2.0678007643423433,1.5117146201106912,0,-2.0678007643423566,0.057619097036454195
2.8,2.9700403287578614,1.5824296602152517,1.021138984464038,-2.1645280494205137,1.5824296602152366,0,-2.1645280494205483,1.5824296602152517,1.021138984464038,-2.1645280494205137,1.5824296602152366,0,-2.1645280494205483,0.06031401730210698
2.9,3.10560487843127,1.6546576288912775,1.0677495892406685,-2.2633248818434426,1.6546576288912727,0,-2.263324881843456,1.6546576288912775,1.0677495892406685,-2.2633248818434426,1.6546576288912727,0,-2.263324881843456,0.0630666927985133
3.0,3.242576868988286,1.7276364540203204,1.1148404784380668,-2.3631493359701166,1.7276364540203222,0,-2.363149335970137,1.7276364540203204,1.1148404784380668,-2.3631493359701166,1.7276364540203222,0,-2.363149335970137,0.0658485732895951
3.1,3.381452147667043,1.8016300358707955,1.1625831891802072,-2.464362223395174,1.8016300358707884,0,-2.4643622233952005,1.8016300358707955,1.1625831891802072,-2.464362223395174,1.8016300358707884,0,-2.4643622233952005,0.06866954552331189
3.2,3.521917256324065,1.8764715454520338,1.2108692813905986,-2.566735451003866,1.8764715454520235,0,-2.5667354510039218,1.8764715454520338,1.2108692813905986,-2.566735451003866,1.8764715454520235,0,-2.5667354510039218,0.07152335942574785
3.3,3.6629740083419606,1.9516282045969127,1.2593590714978888,-2.669539712178998,1.951628204596906,0,-2.66953971217899,1.9516282045969127,1.2593590714978888,-2.669539712178998,1.951628204596906,0,-2.66953971217899,0.07438913927259794
3.4,3.802842875844595,2.026149651847549,1.3074490048089946,-2.7714737673756966,2.0261496518475326,0,-2.7714737673756957,2.026149651847549,1.3074490048089946,-2.7714737673756966,2.0261496518475326,0,-2.7714737673756957,0.07722932006242082
3.5,3.941717645811651,2.1001401524378043,1.3552019458438074,-2.8726808211749093,2.1001401524377883,0,-2.8726808211749155,2.1001401524378043,1.3552019458438074,-2.8726808211749093,2.1001401524377883,0,-2.8726808211749155,0.08004848636613628
3.6,4.078979995666238,2.1732699443275982,1.4024064970383225,-2.9727096231228343,2.173269944327581,0,-2.9727096231228547,2.1732699443275982,1.4024064970383225,-2.9727096231228343,2.173269944327581,0,-2.9727096231228547,0.0828338762716457
3.7,4.213695944963067,2.2450424993957316,1.448737492251739,-3.0708816269751766,2.245042499395735,0,-3.0708816269751615,2.2450424993957316,1.448737492251739,-3.0708816269751766,2.245042499395735,0,-3.0708816269751615,0.0855672221338295
3.8,4.344475566676016,2.314720407209647,1.4937054343386336,-3.1661899731093746,2.314720407209622,0,-3.1661899731094447,2.314720407209647,1.4937054343386336,-3.1661899731093746,2.314720407209622,0,-3.1661899731094447,0.08822230364903608
3.9,4.470967218422404,2.382114796296211,1.5371950419184417,-3.25837543952644,2.3821147962961824,0,-3.258375439526482,2.382114796296211,1.5371950419184417,-3.25837543952644,2.3821147962961824,0,-3.258375439526482,0.09079101036572475
4.0,4.592399614847693,2.446815092454358,1.5789397870044581,-3.346876631888078,2.4468150924543473,0,-3.346876631888076,2.446815092454358,1.5789397870044581,-3.346876631888078,2.4468150924543473,0,-3.346876631888076,0.09325791238212071
4.1,4.708189897392703,2.508510201356165,1.6187413070510777,-3.4312677034030763,2.508510201356133,0,-3.4312677034031456,2.508510201356165,1.6187413070510777,-3.4312677034030763,2.508510201356133,0,-3.4312677034031456,0.09561082266010447
4.2,4.818094212559327,2.567068006344032,1.6565238783085257,-3.5113666755477464,2.567068006344021,0,-3.511366675547773,2.567068006344032,1.6565238783085257,-3.5113666755477464,2.567068006344021,0,-3.511366675547773,0.09784338850940316
4.3,4.921159212668899,2.621981813451936,1.6919551097569028,-3.5864811847932785,2.6219818134519155,0,-3.5864811847932767,2.621981813451936,1.6919551097569028,-3.5864811847932785,2.6219818134519155,0,-3.5864811847932767,0.09993704669801623
4.4,5.016713610160077,2.672893842294404,1.724804648704384,-3.6561217716762737,2.6728938422943926,0,-3.656121771676286,2.672893842294404,1.724804648704384,-3.6561217716762737,2.6728938422943926,0,-3.656121771676286,0.10187808830692406
4.5,5.104643132490336,2.7197429549839693,1.7550341463118606,-3.720204662536844,2.7197429549839516,0,-3.7202046625368705,2.7197429549839693,1.7550341463118606,-3.720204662536844,2.7197429549839516,0,-3.7202046625368705,0.10366403063059347
4.6,5.186069817116049,2.7631264197316225,1.7830314115177437,-3.779546514397989,2.763126419731602,0,-3.779546514398058,2.7631264197316225,1.7830314115177437,-3.779546514397989,2.763126419731602,0,-3.779546514398058,0.10531730784988519
4.7,5.259704212480494,2.8023572483086223,1.8083530096384288,-3.833207645898284,2.802357248308594,0,-3.833207645898325,2.8023572483086223,1.8083530096384288,-3.833207645898284,2.802357248308594,0,-3.833207645898325,0.10681175242115408
4.8,5.325201144549778,2.8372513345069805,1.8308809997619815,-3.8809361129290947,2.8372513345069663,0,-3.880936112929094,2.8372513345069805,1.8308809997619815,-3.8809361129290947,2.8372513345069663,0,-3.880936112929094,0.1081402279947358
4.9,5.382614846810881,2.8678380310880396,1.8506323348960614,-3.9227723290848715,2.867838031088011,0,-3.922772329084898,2.8678380310880396,1.8506323348960614,-3.9227723290848715,2.867838031088011,0,-3.922772329084898,0.10930412808908058
5.0,5.433305988449975,2.894844901100747,1.8680651972121238,-3.959712990827656,2.894844901100729,0,-3.9597129908276827,2.894844901100747,1.8680651972121238,-3.959712990827656,2.894844901100729,0,-3.9597129908276827,0.11033274686170932
5.1,5.476793155032336,2.918015026167069,1.883015632650633,-3.9914064290346545,2.918015026167039,0,-3.99140642903461,2.918015026167069,1.883015632650633,-3.9914064290346545,2.918015026167039,0,-3.99140642903461,0.11121603837237634
5.2,5.513389099475133,2.9375159219422198,1.8955879053050135,-4.018082287981361,2.9375159219422002,0,-4.018082287981445,2.9375159219422198,1.8955879053050135,-4.018082287981361,2.9375159219422002,0,-4.018082287981445,0.11196091715963762
5.3,5.543385944758603,2.9535032098971046,1.9058825280456855,-4.039953422651669,2.953503209897086,0,-4.039953422651724,2.9535032098971046,1.9058825280456855,-4.039953422651669,2.953503209897086,0,-4.039953422651724,0.11257330218162534
5.4,5.566746050024195,2.96595284655605,1.9139013264948876,-4.056984648026724,2.965952846556016,0,-4.056984648026765,2.96595284655605,1.9139013264948876,-4.056984648026724,2.965952846556016,0,-4.056984648026765,0.11304988083613295
5.5,5.584080778921584,2.9751923133147926,1.919848022092414,-4.069624916857588,2.9751923133147606,0,-4.069624916857615,2.9751923133147926,1.919848022092414,-4.069624916857588,2.9751923133147606,0,-4.069624916857615,0.11340418542720901
5.6,5.595846064518665,2.981464039438083,1.9238811873492498,-4.0782055536558826,2.9814640394380874,0,-4.078205553655923,2.981464039438083,1.9238811873492498,-4.0782055536558826,2.9814640394380874,0,-4.078205553655923,0.11364516130551817
5.7,5.602557208196618,2.9850419761192857,1.9261802113216684,-4.083100937244808,2.9850419761192732,0,-4.083100937244891,2.9850419761192857,1.9261802113216684,-4.083100937244808,2.9850419761192732,0,-4.083100937244891,0.11378288956759007
5.8,5.6047888796601875,2.9862315964803248,1.9269452996114407,-4.084728500759868,2.9862315964803265,0,-4.084728500759882,2.9862315964803248,1.9269452996114407,-4.084728500759868,2.9862315964803265,0,-4.084728500759882,0.11382858705581927
5.9,5.603175116970007,2.9853698955719015,1.9263974743658856,-4.083548731647559,2.9853698955718837,0,-4.083548731647614,2.9853698955719015,1.9263974743658856,-4.083548731647559,2.9853698955718837,0,-4.083548731647614,0.11379460635846526
6.0,5.598409326610526,2.982825390373174,1.9247785742773935,-4.080065171666979,2.98282539037314,0,-4.080065171667005,2.982825390373174,1.9247785742773935,-4.080065171666979,2.98282539037314,0,-4.080065171667005,0.11369443580965238
6.1,5.590643412607695,2.978679988419957,1.9221372212677994,-4.074390418858483,2.9786799884199624,0,-4.074390418858581,2.978679988419957,1.9221372212677994,-4.074390418858483,2.9786799884199624,0,-4.074390418858581,0.1135317822323848
6.2,5.5773977975917015,2.9716224478683824,1.9175843594472812,-4.064736574588924,2.971622447868347,0,-4.064736574588965,2.9716224478683824,1.9175843594472812,-4.064736574588924,2.971622447868347,0,-4.064736574588965,0.11326259800688783
6.3,5.56115321801801,2.9629678563128223,1.911997491342331,-4.052898657144516,2.962967856312792,0,-4.052898657144471,2.9629678563128223,1.911997491342331,-4.052898657144516,2.962967856312792,0,-4.052898657144471,0.11293301680112297
6.4,5.5423142274412545,2.952932154796896,1.9055142417153301,-4.039172269765931,2.9529321547968888,0,-4.039172269766,2.952932154796896,1.9055142417153301,-4.039172269765931,2.9529321547968888,0,-4.039172269766,0.11255150708239602
6.5,5.521295735592281,2.9417368567689026,1.8982755934807216,-4.023860669403222,2.941736856768868,0,-4.023860669403248,2.9417368567689026,1.8982755934807216,-4.023860669403222,2.941736856768868,0,-4.023860669403248,0.11212678255873287
6.6,5.498523008405849,2.929609048081609,1.8904258877047402,-4.007274766715114,2.929609048081579,0,-4.00727476671517,2.929609048081609,1.8904258877047402,-4.007274766715114,2.929609048081579,0,-4.00727476671517,0.11166780217887973
6.7,5.474431668065071,2.916781386992093,1.882112823605325,-3.989733126069705,2.916781386992085,0,-3.989733126069746,2.916781386992093,1.882112823605325,-3.989733126069705,2.916781386992085,0,-3.989733126069746,0.11118377013230284
6.8,5.449467693065235,2.903492104162148,1.8734874585523198,-3.9715619655436196,2.9034921041621296,0,-3.971561965543632,2.903492104162148,1.8734874585523198,-3.9715619655436196,2.9034921041621296,0,-3.971561965543632,0.11068413584918867
6.9,5.423576145005279,2.8897106589014037,1.864535604224689,-3.9527187788378395,2.8897106589013912,0,-3.9527187788378377,2.8897106589014037,1.864535604224689,-3.9527187788378395,2.8897106589013912,0,-3.9527187788378377,0.11016697249146581
7.0,5.393238199178195,2.873547727775332,1.8541011444160007,-3.9306108991765303,2.8735477277753105,0,-3.9306108991765427,2.873547727775332,1.8541011444160007,-3.9306108991765303,2.8735477277753105,0,-3.9306108991765427,0.10955155410703313
7.1,5.361557975379923,2.8566677545627854,1.8432121527760863,-3.9075211299240493,2.8566677545627748,0,-3.907521129924076,2.8566677545627854,1.8432121527760863,-3.9075211299240493,2.8566677545627748,0,-3.907521129924076,0.10890767613718787
7.2,5.328760471418642,2.8391903382121244,1.8319470206491224,-3.883612903754983,2.8391903382121253,0,-3.88361290375501,2.8391903382121244,1.8319470206491224,-3.883612903754983,2.8391903382121253,0,-3.88361290375501,0.10823972925012088
7.3,5.29507068516849,2.821235077671445,1.8203841393791544,-3.859049653343611,2.8212350776714263,0,-3.859049653343609,2.821235077671445,1.8203841393791544,-3.859049653343611,2.8212350776714263,0,-3.859049653343609,0.10755210411402276
7.4,5.260713614599561,2.8029215718887963,1.8086019003102995,-3.8339948113643967,2.802921571888767,0,-3.8339948113644233,2.8029215718887963,1.8086019003102995,-3.8339948113643967,2.802921571888767,0,-3.8339948113644233,0.10684919139708414
7.5,5.225914257811498,2.7843694198123634,1.7966786947864022,-3.8086118104917404,2.7843694198123288,0,-3.808611810491753,2.7843694198123634,1.7966786947864022,-3.8086118104917404,2.7843694198123288,0,-3.808611810491753,0.10613538176749573
7.6,5.190897613072295,2.7656982203903615,1.7846929141517813,-3.783064083400067,2.765698220390366,0,-3.783064083400136,2.7656982203903615,1.7846929141517813,-3.783064083400067,2.765698220390366,0,-3.783064083400136,0.10541506589344823
7.7,5.15561691399306,2.7468837343301207,1.7726259689935242,-3.7573188648541134,2.7468837343301065,0,-3.757318864854126,2.7468837343301207,1.7726259689935242,-3.7573188648541134,2.7468837343301065,0,-3.757318864854126,0.10468772728744775
7.8,5.116349845803176,2.72595634835562,1.75914763093527,-3.7286898650276328,2.7259563483556057,0,-3.7286898650276594,2.72595634835562,1.75914763093527,-3.7286898650276328,2.7259563483556057,0,-3.7286898650276594,0.1038864814853765
7.9,5.075990268212316,2.7044482225235402,1.7452886892687192,-3.6992672749818887,2.704448222523542,0,-3.699267274981901,2.7044482225235402,1.7452886892687192,-3.6992672749818887,2.704448222523542,0,-3.699267274981901,0.10306390979817227
8.0,5.034593311535696,2.682389049259214,1.7310669172252664,-3.66909189330031,2.6823890492592266,0,-3.6690918933003793,2.682389049259214,1.7310669172252664,-3.66909189330031,2.6823890492592266,0,-3.6690918933003793,0.10222133566166913
8.1,4.992214106099787,2.6598085209871805,1.7165000880365076,-3.638204518566594,2.6598085209871734,0,-3.638204518566564,2.6598085209871805,1.7165000880365076,-3.638204518566594,2.6598085209871734,0,-3.638204518566564,0.10136008251170102
8.2,4.9489077822690675,2.636736330132857,1.701605974934148,-3.6066459493637772,2.636736330132864,0,-3.606645949363818,2.636736330132857,1.701605974934148,-3.6066459493637772,2.636736330132864,0,-3.606645949363818,0.10048147378410201
8.3,4.904729470478103,2.6132021691209566,1.6864023511498263,-3.5744569842753453,2.61320216912093,0,-3.574456984275386,2.6132021691209566,1.6864023511498263,-3.5744569842753453,2.61320216912093,0,-3.574456984275386,0.0995868329147061
8.4,4.859734301270886,2.5892357303765703,1.6709069899149853,-3.5416784218849005,2.5892357303765667,0,-3.5416784218849138,2.5892357303765703,1.6709069899149853,-3.5416784218849005,2.5892357303765667,0,-3.5416784218849138,0.09867748333934732
8.5,4.81393256260585,2.5648425941974953,1.6551230615720238,-3.508317952252037,2.5648425941975166,0,-3.508317952252021,2.5648425941974953,1.6551230615720238,-3.508317952252037,2.5648425941975166,0,-3.508317952252021,0.09775369726039343
8.6,4.764858624288747,2.5386969546553653,1.6382477393548938,-3.472555087334789,2.538696954655368,0,-3.4725550873348876,2.5386969546553653,1.6382477393548938,-3.472555087334789,2.538696954655368,0,-3.4725550873348876,0.09675765689547433
8.7,4.714373903622869,2.511799647552378,1.6208873954230913,-3.4357640494644093,2.5117996475523547,0,-3.4357640494644226,2.511799647552378,1.6208873954230913,-3.4357640494644093,2.5117996475523547,0,-3.4357640494644226,0.09573296298771175
8.8,4.6624784006079665,2.4841506728885356,1.6030420297764516,-3.3979448386406768,2.4841506728885268,0,-3.39794483864069,2.4841506728885356,1.6030420297764516,-3.3979448386406768,2.4841506728885268,0,-3.39794483864069,0.09467961553710567
8.9,4.6091721152441565,2.455750030663748,1.5847116424150156,-3.3590974548638073,2.455750030663731,0,-3.3590974548638624,2.455750030663748,1.5847116424150156,-3.3590974548638073,2.455750030663731,0,-3.3590974548638624,0.0935976145436561
9.0,4.554455047531466,2.42659772087811,1.5658962333387771,-3.3192218981336845,2.426597720878119,0,-3.319221898133769,2.42659772087811,1.5658962333387771,-3.3192218981336845,2.426597720878119,0,-3.319221898133769,0.09248696000736308
9.1,4.4983271974698535,2.396693743531549,1.5465958025477016,-3.2783181684504195,2.3966937435315465,0,-3.278318168450376,2.396693743531549,1.5465958025477016,-3.2783181684504195,2.3966937435315465,0,-3.278318168450376,0.09134765192822654
9.2,4.440788565059302,2.3660380986241023,1.5268103500418955,-3.2363862658138,2.3660380986241023,0,-3.2363862658137705,2.3660380986241023,1.5268103500418955,-3.2363862658138,2.3660380986241023,0,-3.2363862658137705,0.0901796903062465
9.3,4.381839150299912,2.3346307861557216,1.5065398758213298,-3.193426190223997,2.3346307861557136,0,-3.1934261902240095,2.3346307861557216,1.5065398758213298,-3.193426190223997,2.3346307861557136,0,-3.1934261902240095,0.08898307514142303
9.4,4.3182764219285446,2.300764571326523,1.4846867676042954,-3.147102160544808,2.300764571326491,0,-3.1471021605448772,2.300764571326523,1.4846867676042954,-3.147102160544808,2.300764571326491,0,-3.1471021605448772,0.08769217398227275
9.5,4.252471358269714,2.265703397054038,1.4620636372645754,-3.0991434608936297,2.2657033970540343,0,-3.099143460893643,2.265703397054038,1.4620636372645754,-3.0991434608936297,2.2657033970540343,0,-3.099143460893643,0.08635557749261391
9.6,4.184521173667637,2.2294990872535356,1.4387038033391548,-3.049620995005342,2.2294990872535223,0,-3.0496209950053554,2.2294990872535356,1.4387038033391548,-3.049620995005342,2.2294990872535223,0,-3.0496209950053554,0.08497527797637414
9.7,4.114425868124595,2.192151641925088,1.414607265828047,-2.9985347628797365,2.1921516419250704,0,-2.998534762879821,2.192151641925088,1.414607265828047,-2.9985347628797365,2.1921516419250704,0,-2.998534762879821,0.08355127543355342
9.8,4.042185441644276,2.1536610610685507,1.3897740247312371,-2.9458847645171904,2.153661061068542,0,-2.9458847645171673,2.1536610610685507,1.3897740247312371,-2.9458847645171904,2.153661061068542,0,-2.9458847645171673,0.0820835698641518
9.9,3.9677998942309287,2.114027344684054,1.364204080048712,-2.8916709999172596,2.1140273446840308,0,-2.891670999917322,2.114027344684054,1.364204080048712,-2.8916709999172596,2.1140273446840308,0,-2.891670999917322,0.08057216126816923
10.0,3.891269225890476,2.0732504927715585,1.3378974317804277,-2.8358934690801414,2.0732504927715407,0,-2.8358934690801476,2.0732504927715585,1.3378974317804277,-2.8358934690801414,2.0732504927715407,0,-2.8358934690801476,0.07901704964560569
10.1,3.8125934366300944,2.0313305053310033,1.3108540799264732,-2.77855217200593,2.03133050533099,0,-2.778552172006,2.0313305053310033,1.3108540799264732,-2.77855217200593,2.03133050533099,0,-2.778552172006,0.0774182349964612
10.2,3.7252535745445203,1.9847960894200378,1.280825364906049,-2.714900041647966,1.9847960894200156,0,-2.7149000416479936,1.9847960894200378,1.280825364906049,-2.714900041647966,1.9847960894200156,0,-2.7149000416479936,0.07564460372547195
10.3,3.633632584761085,1.9359811304174452,1.2493231480932445,-2.648128715979606,1.9359811304174244,0,-2.6481287159796256,1.9359811304174452,1.2493231480932445,-2.648128715979606,1.9359811304174244,0,-2.6481287159796256,0.07378430860684183
10.4,3.5382756293421704,1.8851759230276848,1.2165354787188956,-2.578635179193422,1.8851759230276794,0,-2.5786351791934354,1.8851759230276848,1.2165354787188956,-2.578635179193422,1.8851759230276794,0,-2.5786351791934354,0.07184831431080049
10.5,3.4391827082902537,1.8323804672507205,1.1824623567831278,-2.5064194312892605,1.8323804672507027,0,-2.5064194312892667,1.8323804672507205,1.1824623567831278,-2.5064194312892605,1.8323804672507027,0,-2.5064194312892667,0.06983662083734798
10.6,3.336353821609526,1.777594763086538,1.1471037822858456,-2.4314814722672837,1.7775947630865225,0,-2.4314814722673397,1.777594763086538,1.1471037822858456,-2.4314814722672837,1.7775947630865225,0,-2.4314814722673397,0.06774922818648421
10.7,3.2297889693060142,1.7208188105351558,1.1104597552271083,-2.353821302127371,1.7208188105351567,0,-2.3538213021273844,1.7208188105351558,1.1104597552271083,-2.353821302127371,1.7208188105351567,0,-2.3538213021273844,0.0655861363582093
10.8,3.1194881513881487,1.6620526095966364,1.0725302756069037,-2.273438920869599,1.662052609596639,0,-2.273438920869605,1.6620526095966364,1.0725302756069037,-2.273438920869599,1.662052609596639,0,-2.273438920869605,0.06334734535252319
10.9,3.0054513678669967,1.6012961602708442,1.0333153434251892,-2.1903343284939467,1.6012961602708282,0,-2.1903343284939742,1.6012961602708442,1.0333153434251892,-2.1903343284939467,1.6012961602708282,0,-2.1903343284939742,0.06103285516942586
11.0,2.87981332597053,1.534356143963492,0.9901208060770905,-2.0987701280545146,1.5343561439634756,0,-2.098770128054549,1.534356143963492,0.9901208060770905,-2.0987701280545146,1.5343561439634756,0,-2.098770128054549,0.05848120882631259
11.1,2.7472619107698435,1.4637318695040782,0.9445524369475053,-2.0021659325673657,1.463731869504068,0,-2.0021659325673866,1.4637318695040782,0.9445524369475053,-2.0021659325673657,1.463731869504068,0,-2.0021659325673866,0.055788638186594866
11.2,2.6089248280398474,1.3900245642933213,0.8969965168142328,-1.9013443554769305,1.390024564293312,0,-1.9013443554769438,1.3900245642933213,0.8969965168142328,-1.9013443554769305,1.390024564293312,0,-1.9013443554769438,0.052978292543558334
11.3,2.46480207780533,1.3132342283312899,0.8474530456772162,-1.796305396783148,1.3132342283312761,0,-1.796305396783147,1.3132342283312899,0.8474530456772162,-1.796305396783148,1.3132342283312761,0,-1.796305396783147,0.050050171897202955
11.4,2.3148936601036105,1.233360861617939,0.7959220235365105,-1.6870490564860239,1.233360861617923,0,-1.687049056486023,1.233360861617939,0.7959220235365105,-1.6870490564860239,1.233360861617923,0,-1.687049056486023,0.047004276247528703
11.5,2.14818443767915,1.1445412841154008,0.7385953610091782,-1.5655586353236397,1.1445412841153857,0,-1.5655586353236464,1.1445412841154008,0.7385953610091782,-1.5655586353236397,1.1445412841153857,0,-1.5655586353236464,0.04362053051456735
11.6,1.9701732998904897,1.0497024659375827,0.6773741021946486,-1.4358361661518244,1.0497024659375755,0,-1.4358361661518595,1.0497024659375827,0.6773741021946486,-1.4358361661518244,1.0497024659375755,0,-1.4358361661518595,0.040008798829680066
11.7,1.7821053793046366,0.9495071708990821,0.6126887069848563,-1.2987878429044906,0.9495071708990794,0,-1.2987878429044972,0.9495071708990821,0.6126887069848563,-1.2987878429044906,0.9495071708990794,0,-1.2987878429044972,0.036193958102419745
11.8,1.5839806765655444,0.8439553989998303,0.5445391753798526,-1.154413665581552,0.8439553989998219,0,-1.1544136655815622,0.8439553989998303,0.5445391753798526,-1.154413665581552,0.8439553989998219,0,-1.1544136655815622,0.0321760083327863
