Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
8.2,4.851063489774468,2.2697168217947166,1.7392381132695505,-3.616904542730584,2.269716821794674,0,-3.6169045427305946,2.2697168217947166,1.7392381132695505,-3.616904542730584,2.269716821794674,0,-3.6169045427305946,0.11532873159775678
8.3,4.818725643869177,2.254597722320753,1.7276176133944077,-3.592806808027099,2.2545977223207245,0,-3.592806808027092,2.254597722320753,1.7276176133944077,-3.592806808027099,2.2545977223207245,0,-3.592806808027092,0.11456214216100385
8.4,4.783784793598516,2.2382646125688552,1.7150545238415162,-3.5667729255218266,2.2382646125688126,0,-3.5667729255218603,2.2382646125688552,1.7150545238415162,-3.5667729255218266,2.2382646125688126,0,-3.5667729255218603,0.11373444781725217
8.5,4.746317104517809,2.220749264041217,1.7015854554152483,-3.5388550734131226,2.220749264041146,0,-3.5388550734131456,2.220749264041217,1.7015854554152483,-3.5388550734131226,2.220749264041146,0,-3.5388550734131456,0.11284668379173846
8.6,4.706421015525315,2.2020892245674304,1.6872661857491948,-3.5091164972461346,2.202089224567402,0,-3.5091164972461684,2.2020892245674304,1.6872661857491948,-3.5091164972461346,2.202089224567402,0,-3.5091164972461684,0.11189948282200249
8.7,4.664115198771885,2.1823013558747846,1.6720838524977637,-3.4775808083396313,2.182301355874756,0,-3.477580808339667,2.1823013558747846,1.6720838524977637,-3.4775808083396313,2.182301355874756,0,-3.477580808339667,0.11089491902885071
8.8,4.619458192174529,2.161412858135151,1.656059898019464,-3.4442914262995306,2.161412858135151,0,-3.4442914262995714,2.161412858135151,1.656059898019464,-3.4442914262995306,2.161412858135151,0,-3.4442914262995714,0.10983434616243869
8.9,4.572508533642578,2.1394509315206136,1.6392157646728833,-3.4092917707317305,2.139450931520571,0,-3.4092917707317554,2.1394509315206136,1.6392157646728833,-3.4092917707317305,2.139450931520571,0,-3.4092917707317554,0.108719117972922
9.0,4.523324761078634,2.1164427762025895,1.621572894816282,-3.3726252612417777,2.116442776202561,0,-3.372625261241808,2.1164427762025895,1.621572894816282,-3.3726252612417777,2.116442776202561,0,-3.372625261241808,0.1075505882104562
9.1,4.4719654123830495,2.092415592353319,1.603152730808489,-3.334335317435844,2.0924155923532624,0,-3.3343353174358867,2.092415592353319,1.603152730808489,-3.334335317435844,2.0924155923532624,0,-3.3343353174358867,0.10633011062519687
9.2,4.4184890254554094,2.0673965801443615,1.5839767150080064,-3.2944653589194317,2.067396580144333,0,-3.2944653589194672,2.0673965801443615,1.5839767150080064,-3.2944653589194317,2.067396580144333,0,-3.2944653589194672,0.10505903896729961
9.3,4.3629541382009,2.041412939747829,1.5640662897734359,-3.2530588052986893,2.041412939747829,0,-3.253058805298707,2.041412939747829,1.5640662897734359,-3.2530588052986893,2.041412939747829,0,-3.253058805298707,0.10373872698691997
9.4,4.30252686388353,2.0131413362460933,1.5423992369135604,-3.20800579844874,2.0131413362460506,0,-3.2080057984487667,2.0131413362460933,1.5423992369135604,-3.20800579844874,2.0131413362460506,0,-3.2080057984487667,0.10230231811264773
9.5,4.237485306416991,1.9827114898758111,1.5190762237907833,-3.159513214796597,1.9827114898758111,0,-3.1595132147966183,1.9827114898758111,1.5190762237907833,-3.159513214796597,1.9827114898758111,0,-3.1595132147966183,0.10075634398793923
9.6,4.168951936595313,1.9506473738823757,1.4945025868679878,-3.1084165232659444,1.9506473738823331,0,-3.1084165232659586,1.9506473738823757,1.4945025868679878,-3.1084165232659444,1.9506473738823331,0,-3.1084165232659586,0.09912724845601834
9.7,4.096829039053759,1.9169032304311813,1.468643388337469,-3.0546428200499633,1.9169032304311742,0,-3.0546428200499633,1.9169032304311813,1.468643388337469,-3.0546428200499633,1.9169032304311742,0,-3.0546428200499633,0.09741270043936281
9.8,4.021018898428208,1.8814333016877924,1.441463690391224,-2.998119201341906,1.8814333016877782,0,-2.9981192013418934,1.8814333016877924,1.441463690391224,-2.998119201341906,1.8814333016877782,0,-2.9981192013418934,0.09561036886045046
9.9,3.9414237993556087,1.8441918298175253,1.4129285552214768,-2.9387727633348657,1.8441918298174471,0,-2.938772763334896,1.8441918298175253,1.4129285552214768,-2.9387727633348657,1.8441918298174471,0,-2.938772763334896,0.09371792264175902
10.0,3.8579460264749192,1.8051330569858948,1.3830030450205868,-2.876530602222342,1.805133056985909,0,-2.8765306022224024,1.8051330569858948,1.3830030450205868,-2.876530602222342,1.805133056985909,0,-2.8765306022224024,0.09173303070576617
10.1,3.7704878644269124,1.7642112253583946,1.3516522219803235,-2.8113198141972546,1.764211225358352,0,-2.8113198141972475,1.7642112253583946,1.3516522219803235,-2.8113198141972546,1.764211225358352,0,-2.8113198141972475,0.08965336197494977
10.2,3.678812500853894,1.7213153389940956,1.3187916578783572,-2.742963597780925,1.7213153389940459,0,-2.7429635977809426,1.7213153389940956,1.3187916578783572,-2.742963597780925,1.7213153389940459,0,-2.7429635977809426,0.08747324684161074
10.3,3.5784998481880628,1.6743723973566986,1.2828485241309693,-2.6681604791011893,1.67437239735672,0,-2.668160479101232,1.6743723973566986,1.2828485241309693,-2.6681604791011893,1.67437239735672,0,-2.668160479101232,0.08508661101265197
10.4,3.4724132279133904,1.6247254031355922,1.2448414134217956,-2.5890492829478795,1.6247254031355425,0,-2.589049282947883,1.6247254031355922,1.2448414134217956,-2.5890492829478795,1.6247254031355425,0,-2.589049282947883,0.08256219259348713
10.5,3.3602997032692885,1.572255797752078,1.2046801604198052,-2.505441163647353,1.5722557977520637,0,-2.50544116364739,1.572255797752078,1.2046801604198052,-2.505441163647353,1.5722557977520637,0,-2.50544116364739,0.07989393496189835
10.6,3.24190633761614,1.5168450226276988,1.162274599794273,-2.4171472755262684,1.5168450226276775,0,-2.4171472755262755,1.5168450226276988,1.162274599794273,-2.4171472755262684,1.5168450226276775,0,-2.4171472755262755,0.07707578149566764
10.7,3.1169801944801545,1.4583745191836002,1.1175345662144025,-2.3239787729108734,1.4583745191835646,0,-2.323978772910877,1.4583745191836002,1.1175345662144025,-2.3239787729108734,1.4583745191835646,0,-2.323978772910877,0.07410167557257721
10.8,2.9851855644649987,1.3966951168309905,1.0703207010454108,-2.2256947615329707,1.3966951168309691,0,-2.225694761532978,1.3966951168309905,1.0703207010454108,-2.2256947615329707,1.3966951168309691,0,-2.225694761532978,0.07096521965472943
10.9,2.846059606898783,1.3316106284213731,1.0204180903418916,-2.1219744064126536,1.3316106284213305,0,-2.1219744064126616,1.3316106284213731,1.0204180903418916,-2.1219744064126536,1.3316106284213305,0,-2.1219744064126616,0.06765949259658002
11.0,2.699487451234992,1.2630535563526237,0.9678186234352602,-2.0127156791768606,1.2630535563525953,0,-2.0127156791768925,1.2630535563526237,0.9678186234352602,-2.0127156791768606,1.2630535563525953,0,-2.0127156791768925,0.06417900642486837
11.1,2.546194118858586,1.1913531823295003,0.9128061348367318,-1.8984473172576113,1.191353182329486,0,-1.8984473172576344,1.1913531823295003,0.9128061348367318,-1.8984473172576113,1.191353182329486,0,-1.8984473172576344,0.06053900612736152
11.2,2.38898417261011,1.117788906447018,0.8564649776869473,-1.781221346008735,1.1177889064469895,0,-1.7812213460087492,1.117788906447018,0.8564649776869473,-1.781221346008735,1.1177889064469895,0,-1.7812213460087492,0.0567995961288836
11.3,2.2265206624918514,1.0417546880748318,0.7982689604853377,-1.66006414676787,1.0417546880748176,0,-1.6600641467678798,1.0417546880748318,0.7982689604853377,-1.66006414676787,1.0417546880748176,0,-1.6600641467678798,0.05293289724824636
11.4,2.0660034901951203,0.9666177147733244,0.7408029358713151,-1.5403421947658744,0.9666177147733279,0,-1.5403421947658984,0.9666177147733244,0.7408029358713151,-1.5403421947658744,0.9666177147733279,0,-1.5403421947658984,0.049109786414399385
11.5,1.904597358983159,0.8910519955248333,0.6830489945895906,-1.4199421839201802,0.891051995524812,0,-1.4199421839201989,0.8910519955248333,0.6830489945895906,-1.4199421839201802,0.891051995524812,0,-1.4199421839201989,0.045262972670467805
