Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.6,0.7590724720055854,0.5224835779549553,-0.02168161697593507,-0.5502107196423633,0.5224835779549561,0,-0.5502107196423593,0.5224835779549553,-0.02168161697593507,-0.5502107196423633,0.5224835779549561,0,-0.5502107196423593,0.03043937260346257
1.7,0.800370646410735,0.5509098242681985,-0.02286107151172112,-0.5801455925628121,0.5509098242681993,0,-0.5801455925628147,0.5509098242681985,-0.02286107151172112,-0.5801455925628121,0.5509098242681993,0,-0.5801455925628147,0.032095183423659246
1.8,0.8430613897522264,0.5802945900968135,-0.024080263062844276,-0.6110898759807357,0.5802945900968144,0,-0.6110898759807393,0.5802945900968135,-0.024080263062844276,-0.6110898759807357,0.5802945900968144,0,-0.6110898759807393,0.033806768147349314
1.9,0.8870462078354953,0.6105700819917681,-0.025336384744831464,-0.6429721746856236,0.6105700819917725,0,-0.6429721746856192,0.6105700819917681,-0.025336384744831464,-0.6429721746856236,0.6105700819917725,0,-0.6429721746856192,0.035570188379778
2.0,0.9316457575739258,0.6412687088314932,-0.026610076659711046,-0.6753000551601103,0.6412687088315012,0,-0.6753000551600987,0.6412687088314932,-0.026610076659711046,-0.6753000551601103,0.6412687088315012,0,-0.6753000551600987,0.037358279867659404
2.1,0.9772972671635356,0.6726914143167413,-0.027913798922927113,-0.7083904497800262,0.6726914143167457,0,-0.7083904497800226,0.6726914143167413,-0.027913798922927113,-0.7083904497800262,0.6726914143167457,0,-0.7083904497800226,0.039188525643786006
2.2,1.0240007366043609,0.7048381984475052,-0.02924755153441938,-0.7422433585454238,0.7048381984475132,0,-0.7422433585454229,0.7048381984475052,-0.02924755153441938,-0.7422433585454238,0.7048381984475132,0,-0.7422433585454229,0.04106092570815781
2.3,1.0713583884650053,0.7374352744003527,-0.03060000932264606,-0.7765704424157951,0.7374352744003572,0,-0.7765704424157951,0.7374352744003527,-0.03060000932264606,-0.7765704424157951,0.7374352744003572,0,-0.7765704424157951,0.042959593323808144
2.4,1.1183551465932575,0.7697839738915553,-0.031942271925956334,-0.8106358977466765,0.7697839738915597,0,-0.8106358977466659,0.7697839738915553,-0.031942271925956334,-0.8106358977466765,0.7697839738915597,0,-0.8106358977466659,0.044843987608925474
2.5,1.1657372730688689,0.8023979427646921,-0.03329558626648432,-0.844980671497404,0.8023979427646966,0,-0.8449806714974102,0.8023979427646921,-0.03329558626648432,-0.844980671497404,0.8023979427646966,0,-0.8449806714974102,0.04674391334486773
2.6,1.2135047678918858,0.8352771810198005,-0.03465995234426589,-0.8796047636680058,0.8352771810198085,0,-0.8796047636680013,0.8352771810198005,-0.03465995234426589,-0.8796047636680058,0.8352771810198085,0,-0.8796047636680013,0.048659370531634924
2.7,1.2612363605681405,0.8681317312997399,-0.036023374534407404,-0.9142028061742309,0.8681317312997479,0,-0.9142028061742193,0.8681317312997399,-0.036023374534407404,-0.9142028061742309,0.8681317312997479,0,-0.9142028061742193,0.05057353133013301
2.8,1.308260373886524,0.9004992831611096,-0.03736672691201148,-0.9482879175798447,0.9004992831611114,0,-0.9482879175798402,0.9004992831611096,-0.03736672691201148,-0.9482879175798447,0.9004992831611114,0,-0.9482879175798402,0.05245956529249333
2.9,1.3547825470238637,0.9325214453535491,-0.038695867874416034,-0.982009232892258,0.9325214453535651,0,-0.9820092328922714,0.9325214453535491,-0.038695867874416034,-0.982009232892258,0.9325214453535651,0,-0.9820092328922714,0.05432569076253347
3.0,1.4006351010304696,0.9640827368700702,-0.04000601993705355,-1.0152451334906978,0.964082736870072,0,-1.015245133490697,0.9640827368700702,-0.04000601993705355,-1.0152451334906978,0.964082736870072,0,-1.015245133490697,0.056165205734748855
3.1,1.4457187544562722,0.9951147866137617,-0.04129422906689406,-1.0479236924008415,0.9951147866137777,0,-1.04792369240083,0.9951147866137617,-0.04129422906689406,-1.0479236924008415,0.9951147866137777,0,-1.04792369240083,0.05797392118846423
3.2,1.4899180046896099,1.0255380672052175,-0.042557109412031835,-1.0799612149747544,1.0255380672052192,0,-1.0799612149747322,1.0255380672052175,-0.042557109412031835,-1.0799612149747544,1.0255380672052192,0,-1.0799612149747322,0.059747052993211106
3.3,1.533050038544134,1.0552267576756584,-0.04378948326591048,-1.111225175975055,1.0552267576756744,0,-1.111225175975047,1.0552267576756584,-0.04378948326591048,-1.111225175975055,1.0552267576756744,0,-1.111225175975047,0.06147734757870721
3.4,1.5749665453553114,1.084078766545888,-0.0449870914032815,-1.1416080800869723,1.0840787665458897,0,-1.1416080800869786,1.084078766545888,-0.0449870914032815,-1.1416080800869723,1.0840787665458897,0,-1.1416080800869786,0.06315881717728095
3.5,1.6155192144587396,1.11199200233672,-0.04614567459886043,-1.171002431995925,1.1119920023367218,0,-1.171002431995916,1.11199200233672,-0.04614567459886043,-1.171002431995925,1.1119920023367218,0,-1.171002431995916,0.06478547402126071
3.6,1.6545597351897512,1.138864373568861,-0.04726097362744164,-1.1993007363870714,1.1388643735688486,0,-1.1993007363870767,1.138864373568861,-0.04726097362744164,-1.1993007363870714,1.1388643735688486,0,-1.1993007363870767,0.06635133034297487
3.7,1.6919397968839036,1.164593788763188,-0.04832872926381904,-1.2263954979457043,1.1645937887631899,0,-1.2263954979456955,1.164593788763188,-0.04832872926381904,-1.2263954979457043,1.1645937887631899,0,-1.2263954979456955,0.06785039837475182
3.8,1.7275110888767444,1.1890781564404218,-0.04934468228268596,-1.252179221357224,1.1890781564404378,0,-1.252179221357217,1.1890781564404218,-0.04934468228268596,-1.252179221357224,1.1890781564404378,0,-1.252179221357217,0.06927669034891998
3.9,1.7627928355222982,1.21336334244954,-0.050352774259082356,-1.2777529410229658,1.213363342449556,0,-1.277752941022957,1.21336334244954,-0.050352774259082356,-1.2777529410229658,1.213363342449556,0,-1.277752941022957,0.07069209105528208
4.0,1.7969807806384446,1.2368956921023138,-0.051329785586893495,-1.3025337715216043,1.2368956921023315,0,-1.3025337715215954,1.2368956921023138,-0.051329785586893495,-1.3025337715216043,1.2368956921023315,0,-1.3025337715215954,0.07206391421647303
4.1,1.8298180090038534,1.2594983488348515,-0.05226831778060559,-1.326335507446549,1.2594983488348745,0,-1.3263355074465544,1.2594983488348515,-0.05226831778060559,-1.326335507446549,1.2594983488348745,0,-1.3263355074465544,0.07338175160651052
4.2,1.8612651442056318,1.2811442132195001,-0.053167260405322825,-1.3491296025178574,1.2811442132195232,0,-1.3491296025178343,1.2811442132195001,-0.053167260405322825,-1.3491296025178574,1.2811442132195232,0,-1.3491296025178343,0.0746440493353697
4.3,1.8912828098308823,1.3018061858287915,-0.054025503025998844,-1.3708875104553542,1.3018061858288092,0,-1.3708875104553755,1.3018061858287915,-0.054025503025998844,-1.3708875104553542,1.3018061858288092,0,-1.3708875104553755,0.07584925351302574
4.4,1.9198316294669053,1.3214571672351596,-0.05484193520787328,-1.3915806849791483,1.3214571672351827,0,-1.3915806849791608,1.3214571672351596,-0.05484193520787328,-1.3915806849791483,1.3214571672351827,0,-1.3915806849791608,0.07699581024945391
4.5,1.9468722267009293,1.3400700580110225,-0.055615446515700384,-1.4111805798091996,1.340070058011026,0,-1.411180579809205,1.3400700580110225,-0.055615446515700384,-1.4111805798091996,1.340070058011026,0,-1.411180579809205,0.07808216565462929
4.6,1.9724803959065829,1.3576969777480912,-0.05634802455759558,-1.4297421896894367,1.357696977748093,0,-1.4297421896894278,1.3576969777480912,-0.05634802455759558,-1.4297421896894367,1.357696977748093,0,-1.4297421896894278,0.07911104721529785
4.7,1.9973400052600225,1.374808303235211,-0.057058013855254774,-1.4477615856979078,1.374808303235234,0,-1.4477615856979202,1.374808303235211,-0.057058013855254774,-1.4477615856979078,1.374808303235234,0,-1.4477615856979202,0.08010778704859363
4.8,2.020910136354464,1.3910319546370964,-0.05773081271789282,-1.4648464198207432,1.3910319546371053,0,-1.4648464198207272,1.3910319546370964,-0.05773081271789282,-1.4648464198207432,1.3910319546371053,0,-1.4648464198207272,0.08105218686420256
4.9,2.0431894276266314,1.4063669806421881,-0.05836633329305685,-1.4809957204740805,1.4063669806421917,0,-1.480995720474093,1.4063669806421881,-0.05836633329305685,-1.4809957204740805,1.4063669806421917,0,-1.480995720474093,0.0819441059420419
5.0,2.064176517513801,1.4208124299390725,-0.058964487728357495,-1.4962085160742014,1.4208124299390743,0,-1.4962085160741925,1.4208124299390725,-0.058964487728357495,-1.4962085160742014,1.4208124299390743,0,-1.4962085160741925,0.08278340356202911
5.1,2.083870044453698,1.4343673512162578,-0.059525188171277055,-1.5104838350374656,1.434367351216281,0,-1.510483835037471,1.4343673512162578,-0.059525188171277055,-1.5104838350374656,1.434367351216281,0,-1.510483835037471,0.08356993900408151
5.2,2.1022686468844225,1.4470307931622752,-0.0600483467692694,-1.523820705779947,1.4470307931622859,0,-1.5238207057798974,1.4470307931622752,-0.0600483467692694,-1.523820705779947,1.4470307931622859,0,-1.5238207057798974,0.08430357154811642
5.3,2.1193511658770876,1.4587883781702615,-0.06053401052493168,-1.5362035885876963,1.4587883781702846,0,-1.5362035885876946,1.4587883781702615,-0.06053401052493168,-1.5362035885876963,1.4587883781702846,0,-1.5362035885876946,0.084984598527575
5.4,2.135080816861251,1.4696151315461847,-0.06098233287880506,-1.547605445433705,1.4696151315461794,0,-1.5476054454336818,1.4696151315461847,-0.06098233287880506,-1.547605445433705,1.4696151315461794,0,-1.5476054454336818,0.0856136630221542
5.5,2.149483712812001,1.4795287348236368,-0.06139303882835323,-1.5580455222035887,1.4795287348236599,0,-1.5580455222035514,1.4795287348236368,-0.06139303882835323,-1.5580455222035887,1.4795287348236599,0,-1.5580455222035514,0.08619001638656112
5.6,2.1625552087140885,1.4885260099007382,-0.06176606288743769,-1.567520431146212,1.48852600990074,0,-1.5675204311462405,1.4885260099007382,-0.06176606288743769,-1.567520431146212,1.48852600990074,0,-1.5675204311462405,0.08671359055317704
5.7,2.174290659552509,1.496603778675338,-0.062101339569408776,-1.5760267845108693,1.4966037786753539,0,-1.5760267845108675,1.496603778675338,-0.062101339569408776,-1.5760267845108693,1.4966037786753539,0,-1.5760267845108675,0.08718431745438306
5.8,2.1846854203123294,1.5037588630454852,-0.062398803388057145,-1.5835611945463768,1.5037588630455012,0,-1.583561194546398,1.5037588630454852,-0.062398803388057145,-1.5835611945463768,1.5037588630455012,0,-1.583561194546398,0.08760212902256037
5.9,2.193734845979272,1.5099880849091925,-0.0626583888570309,-1.5901202735019169,1.5099880849092013,0,-1.590120273501915,1.5099880849091925,-0.0626583888570309,-1.5901202735019169,1.5099880849092013,0,-1.590120273501915,0.08796695719009015
6.0,2.201353776428863,1.515232641347172,-0.06287701517430433,-1.5956424952214263,1.5152326413471808,0,-1.5956424952214103,1.515232641347172,-0.06287701517430433,-1.5956424952214263,1.5152326413471808,0,-1.5956424952214103,0.08827424632860072
6.1,2.2074972509863513,1.5194615017066724,-0.06305310701984723,-1.6000953607953328,1.519461501706667,0,-1.600095360795331,1.5194615017066724,-0.06305310701984723,-1.6000953607953328,1.519461501706667,0,-1.600095360795331,0.08852168135161029
6.2,2.2122086118290483,1.5227046404054878,-0.06318839604224635,-1.6035101330967034,1.5227046404055038,0,-1.6035101330966661,1.5227046404054878,-0.06318839604224635,-1.6035101330967034,1.5227046404055038,0,-1.6035101330966661,0.08871186878809419
6.3,2.215474480250363,1.5249528455672454,-0.06328248967571515,-1.6058771179444022,1.5249528455672703,0,-1.6058771179444218,1.5249528455672454,-0.06328248967571515,-1.6058771179444022,1.5249528455672703,0,-1.6058771179444218,0.08884425379257574
6.4,2.2172814775436547,1.5261969053154107,-0.06333499535435294,-1.6071866211573873,1.5261969053154196,0,-1.607186621157414,1.5261969053154107,-0.06333499535435294,-1.6071866211573873,1.5261969053154196,0,-1.607186621157414,0.08891828151957822
6.5,2.2176162250023697,1.5264276077735541,-0.06334552051264808,-1.607428948554631,1.526427607773579,0,-1.6074289485546078,1.5264276077735541,-0.06334552051264808,-1.607428948554631,1.526427607773579,0,-1.6074289485546078,0.088933397123625
6.6,2.216465343919811,1.5256357410652406,-0.06331367258450782,-1.6065944059549508,1.5256357410652637,0,-1.6065944059549278,1.5256357410652406,-0.06331367258450782,-1.6065944059549508,1.5256357410652637,0,-1.6065944059549278,0.0888890457592394
6.7,2.2141030318619728,1.5240098233279955,-0.06324652264542441,-1.6048819805435581,1.5240098233280204,0,-1.6048819805435226,1.5240098233279955,-0.06324652264542441,-1.6048819805435581,1.5240098233280204,0,-1.6048819805435226,0.08879488575829109
6.8,2.2104825249281577,1.521517687888979,-0.06314281166339764,-1.6022577519828012,1.5215176878890038,0,-1.6022577519828225,1.521517687888979,-0.06314281166339764,-1.6022577519828012,1.5215176878890038,0,-1.6022577519828225,0.08864917661106016
6.9,2.2055243332560517,1.5181046665494105,-0.063000431249703,-1.5986640521534863,1.518104666549414,0,-1.598664052153456,1.5181046665494105,-0.063000431249703,-1.5986640521534863,1.518104666549414,0,-1.598664052153456,0.08844901555598082
7.0,2.1992371206708876,1.513776703307732,-0.06281956092169239,-1.5941071821634694,1.513776703307757,0,-1.5941071821634338,1.513776703307732,-0.06281956092169239,-1.5941071821634694,1.513776703307757,0,-1.5941071821634338,0.0881946305808748
7.1,2.1916295509986217,1.5085397421626272,-0.06260038019693548,-1.5885934431205282,1.508539742162652,0,-1.5885934431205335,1.5085397421626272,-0.06260038019693548,-1.5885934431205282,1.508539742162652,0,-1.5885934431205335,0.08788624967356401
7.2,2.1827102880659672,1.5023997271125307,-0.062343068592585205,-1.582129136132595,1.5023997271125555,0,-1.5821291361326075,1.5023997271125307,-0.062343068592585205,-1.582129136132595,1.5023997271125555,0,-1.5821291361326075,0.08752410082187019
7.3,2.172487995700693,1.4953626021560158,-0.06204780562609158,-1.5747205623074176,1.4953626021560247,0,-1.5747205623074372,1.4953626021560158,-0.06204780562609158,-1.5747205623074176,1.4953626021560247,0,-1.5747205623074372,0.08710841201361516
7.4,2.161300631284057,1.4876617781979977,-0.06172699243605417,-1.5666118315914872,1.4876617781980066,0,-1.5666118315914996,1.4876617781979977,-0.06172699243605417,-1.5666118315914872,1.4876617781980066,0,-1.5666118315914996,0.08665756522348161
7.5,2.149000117559987,1.4791949268235935,-0.06137499114685707,-1.557696050002665,1.4791949268236184,0,-1.557696050002642,1.4791949268235935,-0.06137499114685707,-1.557696050002665,1.4791949268236184,0,-1.557696050002642,0.08616314728791519
7.6,2.1355900684488356,1.4699645036967794,-0.06099179385005171,-1.547975871714975,1.4699645036967972,0,-1.547975871714975,1.4699645036967794,-0.06099179385005171,-1.547975871714975,1.4699645036967972,0,-1.547975871714975,0.08562510779301025
7.7,2.121098346529672,1.4599897147861043,-0.06057829261860559,-1.5374714627703217,1.4599897147861132,0,-1.537471462770334,1.4599897147861043,-0.06057829261860559,-1.5374714627703217,1.4599897147861132,0,-1.537471462770334,0.08504473315584958
7.8,2.1055528143822713,1.4492897660600992,-0.060135379525238175,-1.5262029892107805,1.4492897660601223,0,-1.5262029892108,1.4492897660600992,-0.060135379525238175,-1.5262029892107805,1.4492897660601223,0,-1.5262029892108,0.084423309793516
7.9,2.08898133458749,1.4378838634874214,-0.05966394664276686,-1.5141906170784534,1.437883863487425,0,-1.514190617078425,1.4378838634874214,-0.05966394664276686,-1.5141906170784534,1.437883863487425,0,-1.514190617078425,0.08376212412309245
8.0,2.071392656984135,1.4257779991365656,-0.05916413726437342,-1.5014407219226769,1.4257779991365886,0,-1.5014407219226822,1.4257779991365656,-0.05916413726437342,-1.5014407219226769,1.4257779991365886,0,-1.5014407219226822,0.08306133967852945
8.1,2.0526211295586165,1.4128575895737203,-0.05862926214575537,-1.4878338424416455,1.4128575895737434,0,-1.4878338424416384,1.4128575895737203,-0.05862926214575537,-1.4878338424416455,1.4128575895737434,0,-1.4878338424416384,0.0823108737986666
8.2,2.032789334616247,1.3992073267624008,-0.058063924192533145,-1.4734584881737742,1.3992073267624026,0,-1.4734584881737813,1.3992073267624008,-0.058063924192533145,-1.4734584881737742,1.3992073267624026,0,-1.4734584881737813,0.08151757773148764
8.3,2.0118995644187345,1.3848287382242361,-0.05746801370952448,-1.4583163753098454,1.3848287382242468,0,-1.4583163753098436,1.3848287382242361,-0.05746801370952448,-1.4583163753098454,1.3848287382242468,0,-1.4583163753098436,0.08068123562526514
8.4,1.9899519480445587,1.3697218559299493,-0.056841336255003316,-1.442407659230529,1.36972185592996,0,-1.442407659230529,1.3697218559299493,-0.056841336255003316,-1.442407659230529,1.36972185592996,0,-1.442407659230529,0.0798015045402086
8.5,1.9669444513897782,1.3538852162991741,-0.05618361263981475,-1.4257309345070386,1.353885216299183,0,-1.4257309345070581,1.3538852162991741,-0.05618361263981475,-1.4257309345070386,1.353885216299183,0,-1.4257309345070581,0.07887791444846468
8.6,1.9428728771687729,1.337315860200711,-0.05549447892819659,-1.4082832349006313,1.3373158602007127,0,-1.4082832349006367,1.337315860200711,-0.05549447892819659,-1.4082832349006313,1.3373158602007127,0,-1.4082832349006367,0.07790986823411722
8.7,1.9176212937967327,1.3199341703375538,-0.05477125169196273,-1.389980331654396,1.3199341703375786,0,-1.3899803316544013,1.3199341703375538,-0.05477125169196273,-1.389980331654396,1.3199341703375786,0,-1.3899803316544013,0.07689382017104546
8.8,1.8909026981377652,1.3015431676142253,-0.05400771780477798,-1.3706135717549746,1.3015431676142128,0,-1.370613571754994,1.3015431676142253,-0.05400771780477798,-1.3706135717549746,1.3015431676142128,0,-1.370613571754994,0.07582174795316571
8.9,1.8628527392125556,1.2822357884066964,-0.05320624366618043,-1.350281750804518,1.2822357884067053,0,-1.3502817508045233,1.2822357884066964,-0.05320624366618043,-1.350281750804518,1.2822357884067053,0,-1.3502817508045233,0.07469644143660437
9.0,1.8334073554316495,1.2619679617243271,-0.05236508187254274,-1.3289384081787627,1.261967961724329,0,-1.328938408178768,1.2619679617243271,-0.05236508187254274,-1.3289384081787627,1.261967961724329,0,-1.328938408178768,0.073515476424443
9.1,1.8024960589242052,1.2406911966633238,-0.05148231332576958,-1.3065324214783374,1.2406911966633256,0,-1.3065324214783285,1.2406911966633238,-0.05148231332576958,-1.3065324214783374,1.2406911966633256,0,-1.3065324214783285,0.07227619185435209
9.2,1.7700419355382142,1.2183525824067836,-0.05055584723343065,-1.2830080065288367,1.2183525824067996,0,-1.283008006528842,1.2183525824067836,-0.05055584723343065,-1.2830080065288367,1.2183525824067996,0,-1.283008006528842,0.07097568979859062
9.3,1.7359616448407262,1.194894788224687,-0.049583421108415404,-1.2583047173808044,1.1948947882246745,0,-1.2583047173808097,1.194894788224687,-0.049583421108415404,-1.2583047173808044,1.1948947882246745,0,-1.2583047173808097,0.06961083546400641
9.4,1.6998796506562939,1.1700591434110201,-0.04855367374433195,-1.2321505461596658,1.1700591434110077,0,-1.232150546159687,1.1700591434110201,-0.04855367374433195,-1.2321505461596658,1.1700591434110077,0,-1.232150546159687,0.06816545470096838
9.5,1.661452877638072,1.1436093539549983,-0.04745628701764493,-1.2042969779007837,1.143609353955,0,-1.2042969779007766,1.1436093539549983,-0.04745628701764493,-1.2042969779007837,1.143609353955,0,-1.2042969779007766,0.06662487863961736
9.6,1.620730802898843,1.115579637054962,-0.04629323462885959,-1.1747797007443754,1.115579637054978,0,-1.1747797007443683,1.115579637054962,-0.04629323462885959,-1.1747797007443754,1.115579637054978,0,-1.1747797007443683,0.06499207581907002
9.7,1.5775255637521008,1.0858406704586194,-0.045059105179954484,-1.14346255719623,1.0858406704586212,0,-1.1434625571962211,1.0858406704586194,-0.045059105179954484,-1.14346255719623,1.0858406704586212,0,-1.1434625571962211,0.063259432971902
9.8,1.531636413363478,1.054254261967822,-0.04374811384378119,-1.1102000524224156,1.054254261967838,0,-1.1102000524223934,1.054254261967822,-0.04374811384378119,-1.1102000524224156,1.054254261967838,0,-1.1102000524223934,0.061418810652430225
9.9,1.4828497207511109,1.0206733494386429,-0.04235410236429371,-1.0748373542495928,1.0206733494386446,0,-1.0748373542495848,1.0206733494386429,-0.04235410236429371,-1.0748373542495928,1.0206733494386446,0,-1.0748373542495848,0.05946154323671324
10.0,1.4309389707856681,0.9849420007812428,-0.04087053905653537,-1.0372102931649962,0.9849420007812446,0,-1.0372102931649883,0.9849420007812428,-0.04087053905653537,-1.0372102931649962,0.9849420007812446,0,-1.0372102931649883,0.05737843892255095
10.1,1.3755114885139836,0.9467901003685499,-0.0392868014833061,-0.9970340556406674,0.9467901003685659,0,-0.9970340556406665,0.9467901003685499,-0.0392868014833061,-0.9970340556406674,0.9467901003685659,0,-0.9970340556406665,0.055154794577581996
10.2,1.316295915062894,0.90603086974353,-0.03759514847397161,-0.9541119451585667,0.9060308697435389,0,-0.95411194515858,0.90603086974353,-0.03759514847397161,-0.9541119451585667,0.9060308697435389,0,-0.95411194515858,0.052779745631509355
10.3,1.2530541418040975,0.8625003588043834,-0.03578858430467857,-0.9082714300186812,0.8625003588043842,0,-0.9082714300186732,0.8625003588043834,-0.03578858430467857,-0.9082714300186812,0.8625003588043842,0,-0.9082714300186732,0.050243401814904894
10.4,1.1854786839584288,0.81598693263164,-0.033858369748709594,-0.859289617470254,0.8159869326316453,0,-0.8592896174702638,0.81598693263164,-0.033858369748709594,-0.859289617470254,0.8159869326316453,0,-0.8592896174702638,0.047533509329084934
10.5,1.1132467983701746,0.7662684550602412,-0.031795334569230005,-0.8069325532909586,0.7662684550602528,0,-0.8069325532909577,0.7662684550602412,-0.031795334569230005,-0.8069325532909586,0.7662684550602528,0,-0.8069325532909577,0.044637210977470844
10.6,1.0360204835069053,0.7131122886794534,-0.029589877519517582,-0.7509552217866347,0.7131122886794552,0,-0.7509552217866418,0.7131122886794534,-0.029589877519517582,-0.7509552217866347,0.7131122886794552,0,-0.7509552217866418,0.041541046165588805
10.7,0.9534464794599028,0.6562752948329651,-0.027231966342726954,-0.691101545791569,0.6562752948329766,0,-0.6911015457915717,0.6562752948329651,-0.027231966342726954,-0.691101545791569,0.6562752948329766,0,-0.6911015457915717,0.03823095090107019
10.8,0.8672611737201447,0.5969525942685721,-0.024770963889931163,-0.6286302116399023,0.59695259426858,0,-0.6286302116398979,0.5969525942685721,-0.024770963889931163,-0.6286302116399023,0.59695259426858,0,-0.6286302116398979,0.03477614386553361
10.9,0.7763689844841917,0.534390117898913,-0.02217571672630536,-0.5627470475699323,0.5343901178989068,0,-0.5627470475699354,0.534390117898913,-0.02217571672630536,-0.5627470475699323,0.5343901178989068,0,-0.5627470475699354,0.03113293760604839
11.0,0.6803638358171534,0.46830837211240484,-0.019434681508629037,-0.4931576936963653,0.46830837211241283,0,-0.49315769369636486,0.46830837211240484,-0.019434681508629037,-0.4931576936963653,0.46830837211241283,0,-0.49315769369636486,0.027285145801930113
11.1,0.5824837135901465,0.40093567769477145,-0.01663879854544481,-0.42220967460749437,0.40093567769477767,0,-0.42220967460749215,0.40093567769477145,-0.01663879854544481,-0.42220967460749437,0.40093567769477767,0,-0.42220967460749215,0.023359894344405937
11.2,0.48298835654501554,0.3324507671414043,-0.013795311059831117,-0.3500913157704848,0.332450767141403,0,-0.35009131577048835,0.3324507671414043,-0.013795311059831117,-0.3500913157704848,0.332450767141403,0,-0.35009131577048835,0.019367289974631344
11.3,0.38170575616043656,0.26273525046753887,-0.010899328967047706,-0.2766779302290632,0.26273525046754287,0,-0.2766779302290612,0.26273525046753887,-0.010899328967047706,-0.2766779302290632,0.26273525046754287,0,-0.2766779302290612,0.015300475529226762
11.4,0.282088768947037,0.19416642616297475,-0.008051694300968804,-0.20447161841203454,0.19416642616297408,0,-0.20447161841203343,0.19416642616297475,-0.008051694300968804,-0.20447161841203454,0.19416642616297408,0,-0.20447161841203343,0.011301810699302804
