Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,0.4955049399116929,0.3686158521133436,-0.008125494271900013,-0.331030928147932,0.36861585211334,0,-0.3310309281479409,0.3686158521133436,-0.008125494271900013,-0.331030928147932,0.36861585211334,0,-0.3310309281479409,0.023835345890303304
1.5,0.5231157473797949,0.3891551576988661,-0.008578912338359057,-0.3494778257002622,0.389155157698843,0,-0.349477825700264,0.3891551576988661,-0.008578912338359057,-0.3494778257002622,0.389155157698843,0,-0.349477825700264,0.025164282897313508
1.6,0.5518874361041995,0.4105578550837521,-0.009051515219274275,-0.36870050153333267,0.4105578550837219,0,-0.3687005015333291,0.4105578550837521,-0.009051515219274275,-0.36870050153333267,0.4105578550837219,0,-0.3687005015333291,0.026549238976889575
1.7,0.582226449853278,0.43312710307638014,-0.009549406909976632,-0.38896961361664495,0.4331271030763588,0,-0.3889696136166414,0.43312710307638014,-0.009549406909976632,-0.38896961361664495,0.4331271030763588,0,-0.3889696136166414,0.028009094928352716
1.8,0.61383087888913,0.45663771284959154,-0.010068053313094794,-0.4100841150102994,0.4566377128495862,0,-0.4100841150102976,0.45663771284959154,-0.010068053313094794,-0.4100841150102994,0.4566377128495862,0,-0.4100841150102976,0.029529825940486327
1.9,0.6467007232115886,0.48108968440331523,-0.010607454428634533,-0.432044005714296,0.4810896844033028,0,-0.432044005714296,0.48108968440331523,-0.010607454428634533,-0.432044005714296,0.4810896844033028,0,-0.432044005714296,0.031111432013290436
2.0,0.6808710435630405,0.5065092686116515,-0.011168066532397436,-0.4548725239702236,0.5065092686116284,0,-0.4548725239702378,0.5065092686116515,-0.011168066532397436,-0.4548725239702236,0.5065092686116284,0,-0.4548725239702378,0.0327554580210511
2.1,0.7164017889570151,0.5329413508334682,-0.01175066979283157,-0.47860940395277396,0.5329413508334344,0,-0.47860940395277396,0.5329413508334682,-0.01175066979283157,-0.47860940395277396,0.5329413508334344,0,-0.47860940395277396,0.03446454548483369
2.2,0.7532440706172142,0.5603493267920001,-0.012354627977907207,-0.5032222422064336,0.5603493267919646,0,-0.5032222422064301,0.5603493267920001,-0.012354627977907207,-0.5032222422064336,0.5603493267919646,0,-0.5032222422064301,0.03623654022851752
2.3,0.791397888544644,0.5887331964871763,-0.0129799410877105,-0.5287110387312453,0.5887331964871265,0,-0.528711038731231,0.5887331964871763,-0.0129799410877105,-0.5287110387312453,0.5887331964871265,0,-0.528711038731231,0.038071442252102586
2.4,0.8306867190421524,0.6179614243750962,-0.013623866602245016,-0.5549581006131206,0.6179614243750606,0,-0.5549581006131277,0.6179614243750962,-0.013623866602245016,-0.5549581006131206,0.6179614243750606,0,-0.5549581006131277,0.03996094189385653
2.5,0.8709109957994696,0.6478853048521884,-0.014283304005433095,-0.5818303718333198,0.6478853048521476,0,-0.5818303718333304,0.6478853048521884,-0.014283304005433095,-0.5818303718333198,0.6478853048521476,0,-0.5818303718333304,0.04189564478609809
2.6,0.9122555480514773,0.678642562282036,-0.014961124854219854,-0.6094510828221331,0.6786425622820342,0,-0.6094510828221296,0.678642562282036,-0.014961124854219854,-0.6094510828221331,0.6786425622820342,0,-0.6094510828221296,0.04388425156471486
2.7,0.9547203757982613,0.710233196664845,-0.01565732914865059,-0.6378202335796033,0.7102331966648183,0,-0.6378202335796033,0.710233196664845,-0.01565732914865059,-0.6378202335796033,0.7102331966648183,0,-0.6378202335796033,0.04592676222970679
2.8,0.9979865928226277,0.7424199315452569,-0.01636672331662581,-0.6667248420944958,0.7424199315452178,0,-0.6667248420944851,0.7424199315452569,-0.01636672331662581,-0.6667248420944958,0.7424199315452178,0,-0.6667248420944851,0.04800788001810078
2.9,1.0416851274548815,0.774928148539658,-0.01708329643549078,-0.6959184078212672,0.774928148539626,0,-0.6959184078212672,0.774928148539658,-0.01708329643549078,-0.6959184078212672,0.774928148539626,0,-0.6959184078212672,0.05010990080364141
3.0,1.085934410372915,0.8078459693979738,-0.017808977338525267,-0.7254800298323687,0.8078459693979632,0,-0.7254800298323545,0.8078459693979738,-0.017808977338525267,-0.7254800298323687,0.8078459693979632,0,-0.7254800298323545,0.052238505628377084
3.1,1.130629437920769,0.8410952631319901,-0.018542055873006724,-0.7553395768751727,0.8410952631319653,0,-0.7553395768751763,0.8410952631319901,-0.018542055873006724,-0.7553395768751727,0.8410952631319653,0,-0.7553395768751763,0.054388657535708713
3.2,1.1753242315655477,0.8743442453487518,-0.019275227303124254,-0.7851991184044209,0.8743442453487233,0,-0.7851991184044174,0.8743442453487518,-0.019275227303124254,-0.7851991184044209,0.8743442453487233,0,-0.7851991184044174,0.056538913821228026
3.3,1.2196407261251574,0.9073116528338687,-0.020002301188912774,-0.8148060955847853,0.9073116528338154,0,-0.8148060955847853,0.9073116528338687,-0.020002301188912774,-0.8148060955847853,0.9073116528338154,0,-0.8148060955847853,0.05867109937992927
3.4,1.263559742043473,0.9399831996987871,-0.020722975546312306,-0.8441477147285923,0.9399831996987729,0,-0.8441477147285958,0.9399831996987871,-0.020722975546312306,-0.8441477147285923,0.9399831996987729,0,-0.8441477147285958,0.06078430661671245
3.5,1.3068801146437112,0.9722092201527772,-0.021433962450163158,-0.8730896011033309,0.9722092201527452,0,-0.8730896011033309,0.9722092201527772,-0.021433962450163158,-0.8730896011033309,0.9722092201527452,0,-0.8730896011033309,0.06286887186029666
3.6,1.3492066183992635,1.0036961037597933,-0.02212849555329921,-0.901367272599984,1.0036961037597543,0,-0.901367272599984,1.0036961037597933,-0.02212849555329921,-0.901367272599984,1.0036961037597543,0,-0.901367272599984,0.06490544246562362
3.7,1.3902368637984592,1.034219101203476,-0.02280147253736331,-0.9287784886721795,1.0342191012034405,0,-0.9287784886721724,1.034219101203476,-0.02280147253736331,-0.9287784886721795,1.0342191012034405,0,-0.9287784886721724,0.06687930085816067
3.8,1.4298001760311563,1.0636511625537963,-0.023450151988902768,-0.9552093164057709,1.0636511625537644,0,-0.9552093164057638,1.0636511625537963,-0.023450151988902768,-0.9552093164057709,1.0636511625537644,0,-0.9552093164057638,0.06878230564960625
3.9,1.4676477833944748,1.0918073095058247,-0.02407039265641142,-0.9804934631142288,1.091807309505814,0,-0.9804934631142146,1.0918073095058247,-0.02407039265641142,-0.9804934631142288,1.091807309505814,0,-0.9804934631142146,0.07060241626870845
4.0,1.50369376189026,1.1186229999077995,-0.024661222721308995,-1.004574207173789,1.1186229999077675,0,-1.004574207173782,1.1186229999077995,-0.024661222721308995,-1.004574207173789,1.1186229999077675,0,-1.004574207173782,0.07233602219441569
4.1,1.5377376845328774,1.1439490094247162,-0.025219441843870705,-1.0273177843402834,1.143949009424702,0,-1.0273177843403118,1.1439490094247162,-0.025219441843870705,-1.0273177843402834,1.143949009424702,0,-1.0273177843403118,0.07397358549071698
4.2,1.5695177133254186,1.1675906964031384,-0.025740654468446422,-1.0485491103532638,1.1675906964030887,0,-1.0485491103532212,1.1675906964031384,-0.025740654468446422,-1.0485491103532638,1.1675906964030887,0,-1.0485491103532212,0.07550238919052853
4.3,1.5988202599916204,1.1893891029027372,-0.026221404102711787,-1.0681255654756967,1.189389102902659,0,-1.0681255654757322,1.1893891029027372,-0.026221404102711787,-1.0681255654756967,1.189389102902659,0,-1.0681255654757322,0.07691221404429074
4.4,1.62596521548048,1.2095825906756232,-0.026666663149016223,-1.086260432568281,1.209582590675609,0,-1.0862604325683165,1.2095825906756232,-0.026666663149016223,-1.086260432568281,1.209582590675609,0,-1.0862604325683165,0.07821812104757198
4.5,1.6507987102973423,1.2280566785798754,-0.02707391866307418,-1.1028509323761568,1.2280566785798115,0,-1.1028509323761355,1.2280566785798754,-0.02707391866307418,-1.1028509323761568,1.2280566785798115,0,-1.1028509323761355,0.07941272087439108
4.6,1.6730984451602364,1.2446459209732268,-0.027439576520041697,-1.1177486337467428,1.244645920973177,0,-1.1177486337467428,1.2446459209732268,-0.027439576520041697,-1.1177486337467428,1.244645920973177,0,-1.1177486337467428,0.08048538148243449
4.7,1.6927533670261306,1.2592677251520854,-0.027761800269498593,-1.1308793217732784,1.2592677251520783,0,-1.1308793217733069,1.2592677251520854,-0.027761800269498593,-1.1308793217732784,1.2592677251520783,0,-1.1308793217733069,0.08143074251018749
4.8,1.7101501533041579,1.2722095876176525,-0.02804704364905941,-1.1425014990635702,1.2722095876175636,0,-1.1425014990635134,1.2722095876176525,-0.02804704364905941,-1.1425014990635702,1.2722095876175636,0,-1.1425014990635134,0.08226753923939527
4.9,1.7252728703425138,1.2834596420196362,-0.028295054515022677,-1.152604535101574,1.2834596420196007,0,-1.1526045351015668,1.2834596420196362,-0.028295054515022677,-1.152604535101574,1.2834596420196007,0,-1.1526045351015668,0.08299501613613718
5.0,1.7381453811218286,1.2930356129321439,-0.02850624357540088,-1.1612044021969439,1.2930356129320657,0,-1.161204402196951,1.2930356129321439,-0.02850624357540088,-1.1612044021969439,1.2930356129320657,0,-1.161204402196951,0.08361434426240856
5.1,1.7488804337111474,1.3010213157448476,-0.02868250200659972,-1.1683764896102105,1.3010213157448085,0,-1.168376489610182,1.3010213157448476,-0.02868250200659972,-1.1683764896102105,1.3010213157448085,0,-1.168376489610182,0.0841309976987671
5.2,1.7574663789005538,1.3074083685867208,-0.02882343884176919,-1.17411270331624,1.3074083685867315,0,-1.1741127033162684,1.3074083685867208,-0.02882343884176919,-1.17411270331624,1.3074083685867315,0,-1.1741127033162684,0.08454417711715358
5.3,1.7640630926772771,1.3123156432185965,-0.028931720198428934,-1.1785199205258436,1.3123156432185894,0,-1.1785199205258223,1.3123156432185965,-0.028931720198428934,-1.1785199205258436,1.3123156432185894,0,-1.1785199205258223,0.08486162613278582
5.4,1.7688205155006846,1.3158546969573877,-0.029009795244998138,-1.1816982966608407,1.3158546969573948,0,-1.1816982966608194,1.3158546969573877,-0.029009795244998138,-1.1816982966608407,1.3158546969573948,0,-1.1816982966608194,0.08509054586397695
5.5,1.7718983488829456,1.3181443793137362,-0.029060251579148044,-1.1837544744734316,1.3181443793136935,0,-1.1837544744734387,1.3181443793137362,-0.029060251579148044,-1.1837544744734316,1.3181443793136935,0,-1.1837544744734387,0.08523858110752917
5.6,1.7734760346964324,1.319318232469783,-0.02908599528130207,-1.184808276470875,1.3193182324697723,0,-1.1848082764708892,1.319318232469783,-0.02908599528130207,-1.184808276470875,1.3193182324697723,0,-1.1848082764708892,0.08531431998626461
5.7,1.7737527551738086,1.319524491279779,-0.02909025091468287,-1.1849927049147766,1.3195244912796937,0,-1.1849927049147553,1.319524491279779,-0.02909025091468287,-1.1849927049147766,1.3195244912796937,0,-1.1849927049147553,0.08532729394902494
5.8,1.7729474329085688,1.318926083269929,-0.029076561525179123,-1.1844539418218005,1.3189260832699148,0,-1.1844539418218218,1.318926083269929,-0.029076561525179123,-1.1844539418218005,1.3189260832699148,0,-1.1844539418218218,0.08528797777067147
5.9,1.7712532586261858,1.3176667697718756,-0.029048064908630877,-1.1833210046128215,1.3176667697718223,0,-1.1833210046128002,1.3176667697718756,-0.029048064908630877,-1.1833210046128215,1.3176667697718223,0,-1.1833210046128002,0.0852056284130789
6.0,1.7677202423353924,1.3150390874941849,-0.028989708378687418,-1.1809600545034868,1.3150390874941351,0,-1.1809600545035153,1.3150390874941849,-0.028989708378687418,-1.1809600545034868,1.3150390874941351,0,-1.1809600545035153,0.08503517651588306
6.1,1.7631827205002064,1.3116641861251566,-0.028914842752139513,-1.1779279691796773,1.3116641861251495,0,-1.1779279691796773,1.3116641861251566,-0.028914842752139513,-1.1779279691796773,1.3116641861251495,0,-1.1779279691796773,0.08481636076678122
6.2,1.757771393213337,1.3076392778156674,-0.02882562411838485,-1.1743120851405138,1.3076392778156247,0,-1.1743120851405493,1.3076392778156674,-0.02882562411838485,-1.1743120851405138,1.3076392778156247,0,-1.1743120851405493,0.08455548356565244
6.3,1.7516206107396974,1.3030642865476239,-0.028724270959408216,-1.170202181398622,1.3030642865475706,0,-1.170202181398622,1.3030642865476239,-0.028724270959408216,-1.170202181398622,1.3030642865475706,0,-1.170202181398622,0.08425902592696079
6.4,1.7448683735159785,1.2980418481342184,-0.028613064149612732,-1.1656904794792524,1.2980418481341793,0,-1.1656904794792808,1.2980418481342184,-0.028613064149612732,-1.1656904794792524,1.2980418481341793,0,-1.1656904794792808,0.08393364747975493
6.5,1.7376563321508782,1.2926773102195313,-0.028494346955632466,-1.1608716434211033,1.2926773102195632,0,-1.1608716434210677,1.2926773102195313,-0.028494346955632466,-1.1608716434211033,1.2926773102195632,0,-1.1608716434210677,0.08358618646766834
6.6,1.7301297874250692,1.2870787322790989,-0.028370525036829797,-1.1558427797756394,1.2870787322790243,0,-1.1558427797756252,1.2870787322790989,-0.028370525036829797,-1.1558427797756394,1.2870787322790243,0,-1.1558427797756252,0.08322365974891933
6.7,1.7222143934002678,1.2811907021404778,-0.0282404529531064,-1.1505543352666336,1.2811907021404565,0,-1.1505543352666407,1.2811907021404778,-0.0282404529531064,-1.1505543352666336,1.2811907021404565,0,-1.1505543352666407,0.0828425791393873
6.8,1.7129895157401869,1.2743280082452202,-0.02808926848042237,-1.1443916293969494,1.2743280082452415,0,-1.144391629396985,1.2743280082452202,-0.02808926848042237,-1.1443916293969494,1.2743280082452415,0,-1.144391629396985,0.08239893971989184
6.9,1.7033293928942483,1.2671412384120941,-0.02793114966493615,-1.1379384664784595,1.2671412384120302,0,-1.1379384664784098,1.2671412384120941,-0.02793114966493615,-1.1379384664784595,1.2671412384120302,0,-1.1379384664784098,0.08193460620774487
7.0,1.6933095905887243,1.2596865701318052,-0.0277673619341261,-1.131245370474744,1.259686570131798,0,-1.131245370474737,1.2596865701318052,-0.0277673619341261,-1.131245370474744,1.259686570131798,0,-1.131245370474737,0.08145324494384588
7.1,1.6830056745505304,1.2520201808954994,-0.027599170715130406,-1.1243628653488713,1.2520201808954496,0,-1.1243628653488926,1.2520201808954994,-0.027599170715130406,-1.1243628653488713,1.2520201808954496,0,-1.1243628653488926,0.08095852226909435
7.2,1.6724932105074548,1.2441982481938538,-0.027427841435399003,-1.1173414750643929,1.2441982481938751,0,-1.1173414750643857,1.2441982481938538,-0.027427841435399003,-1.1173414750643929,1.2441982481938751,0,-1.1173414750643857,0.08045410452438974
7.3,1.6618477641887117,1.2362769495180714,-0.027254639522120705,-1.1102317235846897,1.236276949518011,0,-1.1102317235846968,1.2362769495180714,-0.027254639522120705,-1.1102317235846897,1.236276949518011,0,-1.1102317235846968,0.07994365805063151
7.4,1.6511449013244428,1.2283124623587298,-0.027080830402635314,-1.1030841348730576,1.228312462358705,0,-1.1030841348730718,1.2283124623587298,-0.027080830402635314,-1.1030841348730576,1.228312462358705,0,-1.1030841348730718,0.07943084918871927
7.5,1.6400648525991484,1.2200675096289189,-0.0269007442832514,-1.095684417446904,1.2200675096288691,0,-1.0956844174468827,1.2200675096289189,-0.0269007442832514,-1.095684417446904,1.2200675096288691,0,-1.0956844174468827,0.07889978685899965
7.6,1.6279361666454129,1.211043762999381,-0.026702541938091073,-1.0875827053730234,1.2110437629993207,0,-1.0875827053729807,1.211043762999381,-0.026702541938091073,-1.0875827053730234,1.2110437629993207,0,-1.0875827053729807,0.07831718209709061
7.7,1.6154622456201924,1.2017634387737388,-0.02649850270399945,-1.0792500792705084,1.201763438773643,0,-1.0792500792705368,1.2017634387737388,-0.02649850270399945,-1.0792500792705084,1.201763438773643,0,-1.0792500792705368,0.07771776062320394
7.8,1.6026626332982523,1.192241129721424,-0.02628890923539373,-1.070699536761964,1.1922411297213529,0,-1.070699536761957,1.192241129721424,-0.02628890923539373,-1.070699536761964,1.1922411297213529,0,-1.070699536761957,0.07710241734462026
7.9,1.5895568734548402,1.1824914286124084,-0.026074044186740863,-1.0619440754698246,1.1824914286124013,0,-1.0619440754698317,1.1824914286124084,-0.026074044186740863,-1.0619440754698246,1.1824914286124013,0,-1.0619440754698317,0.07647204716862029
8.0,1.5761645098653843,1.172528928216039,-0.02585419021200508,-1.0529966930167518,1.1725289282160425,0,-1.0529966930167518,1.172528928216039,-0.02585419021200508,-1.0529966930167518,1.1725289282160425,0,-1.0529966930167518,0.07582754500248462
8.1,1.5625050863062988,1.1623682213020743,-0.025629629965826517,-1.0438703870250947,1.1623682213020246,0,-1.0438703870250734,1.1623682213020743,-0.025629629965826517,-1.0438703870250947,1.1623682213020246,0,-1.0438703870250734,0.07516980575349397
8.2,1.54859814655526,1.1520239006399464,-0.025400646102158753,-1.0345781551174866,1.1520239006398718,0,-1.034578155117515,1.1520239006399464,-0.025400646102158753,-1.0345781551174866,1.1520239006398718,0,-1.034578155117515,0.07449972432892894
8.3,1.5341565758703413,1.1412816003274884,-0.025163076099999238,-1.0249290354172444,1.1412816003274173,0,-1.0249290354172516,1.1412816003274884,-0.025163076099999238,-1.0249290354172444,1.1412816003274173,0,-1.0249290354172516,0.0738041417198806
8.4,1.5189863412714033,1.1299964494883739,-0.024914108165648763,-1.0147939772816272,1.1299964494883596,0,-1.0147939772816201,1.1299964494883739,-0.024914108165648763,-1.0147939772816272,1.1299964494883596,0,-1.0147939772816201,0.073074166524744
8.5,1.5033904815521737,1.1183947036179518,-0.02465813542839168,-1.0043745333779555,1.1183947036179127,0,-1.0043745333779484,1.1183947036179518,-0.02465813542839168,-1.0043745333779555,1.1183947036179127,0,-1.0043745333779484,0.07232368727631867
8.6,1.4873689967127244,1.1064763627161653,-0.024395157888211116,-0.9936707037063286,1.106476362716137,0,-0.9936707037063073,1.1064763627161653,-0.024395157888211116,-0.9936707037063286,1.106476362716137,0,-0.9936707037063073,0.07155270397460467
8.7,1.4709218867529361,1.0942414267828724,-0.024125175544898347,-0.9826824882666472,1.0942414267828404,0,-0.982682488266633,1.0942414267828724,-0.024125175544898347,-0.9826824882666472,1.0942414267828404,0,-0.982682488266633,0.07076121661960195
8.8,1.4540491516731084,1.0816898958183288,-0.023848188398760684,-0.971409887058968,1.081689895818279,0,-0.971409887058968,1.0816898958183288,-0.023848188398760684,-0.971409887058968,1.081689895818279,0,-0.971409887058968,0.06994922521131058
8.9,1.4367507914732334,1.0688217698224634,-0.02356419644963026,-0.9598529000832485,1.0688217698224278,0,-0.9598529000832343,1.0688217698224634,-0.02356419644963026,-0.9598529000832485,1.0688217698224278,0,-0.9598529000832343,0.06911672974973049
9.0,1.4190268061533862,1.0556370487952478,-0.02327319969755237,-0.9480115273395029,1.055637048795198,0,-0.9480115273395029,1.0556370487952478,-0.02327319969755237,-0.9480115273395029,1.055637048795198,0,-0.9480115273395029,0.06826373023486168
9.1,1.400375510651459,1.0417623981766013,-0.022967056583900636,-0.9355507420175257,1.0417623981765693,0,-0.9355507420175115,1.0417623981766013,-0.022967056583900636,-0.9355507420175257,1.0417623981765693,0,-0.9355507420175115,0.06736619594787066
9.2,1.3808042769622808,1.0272033039192365,-0.022645886744627752,-0.9224754671579518,1.027203303919201,0,-0.9224754671579589,1.0272033039192365,-0.022645886744627752,-0.9224754671579518,1.027203303919201,0,-0.9224754671579589,0.06642448000738048
9.3,1.360609397608108,1.0121802554232886,-0.02231449854071421,-0.9089835678083631,1.0121802554232495,0,-0.908983567808356,1.0121802554232886,-0.02231449854071421,-0.9089835678083631,1.0121802554232495,0,-0.908983567808356,0.06545277482778426
9.4,1.3397908725889978,0.9966932526889423,-0.021972891972272812,-0.8950750439686601,0.9966932526888819,0,-0.8950750439686495,0.9966932526889423,-0.021972891972272812,-0.8950750439686601,0.9966932526888819,0,-0.8950750439686495,0.06445108040908196
9.5,1.318348701904908,0.9807422957161123,-0.021621067039186315,-0.8807498956388997,0.9807422957160767,0,-0.8807498956388962,0.9807422957161123,-0.021621067039186315,-0.8807498956388997,0.9807422957160767,0,-0.8807498956388962,0.06341939675127362
9.6,1.2962828855558164,0.9643273845047986,-0.021259023741528438,-0.8660081228190677,0.9643273845047666,0,-0.8660081228190784,0.9643273845047986,-0.021259023741528438,-0.8660081228190677,0.9643273845047666,0,-0.8660081228190784,0.062357723854359164
9.7,1.2735934235417017,0.9474485190550155,-0.02088676207933915,-0.8508497255091356,0.9474485190549764,0,-0.850849725509125,0.9474485190550155,-0.02088676207933915,-0.8508497255091356,0.9474485190549764,0,-0.850849725509125,0.06126606171833869
9.8,1.2502803158625337,0.9301056993666919,-0.020504282052499434,-0.8352747037091603,0.9301056993666705,0,-0.835274703709139,0.9301056993666919,-0.020504282052499434,-0.8352747037091603,0.9301056993666705,0,-0.835274703709139,0.060144410343212135
9.9,1.2250315865705241,0.9113227290892354,-0.020090204205332363,-0.8184067785861942,0.9113227290891963,0,-0.8184067785861942,0.9113227290892354,-0.020090204205332363,-0.8184067785861942,0.9113227290891963,0,-0.8184067785861942,0.0589298207289131
10.0,1.198332646753458,0.8914607859814652,-0.019652438610335388,-0.8005701599417279,0.8914607859814438,0,-0.8005701599417208,0.8914607859814652,-0.019652438610335388,-0.8005701599417279,0.8914607859814438,0,-0.8005701599417208,0.05764558304524662
10.1,1.1705962705548467,0.8708270011407819,-0.019197711676369522,-0.7820405428029034,0.8708270011407464,0,-0.7820405428028856,0.8708270011407819,-0.019197711676369522,-0.7820405428029034,0.8708270011407464,0,-0.7820405428028856,0.05631150231959571
10.2,1.1418224579745808,0.8494213745669015,-0.018726023403322856,-0.7628179271697064,0.8494213745668446,0,-0.7628179271697064,0.8494213745669015,-0.018726023403322856,-0.7628179271697064,0.8494213745668446,0,-0.7628179271697064,0.05492757855196044
10.3,1.112011209012944,0.8272439062599801,-0.018237373791226474,-0.742902313042137,0.8272439062599553,0,-0.742902313042137,0.8272439062599801,-0.018237373791226474,-0.742902313042137,0.8272439062599553,0,-0.742902313042137,0.05349381174234079
10.4,1.0811625236701525,0.8042945962200037,-0.01773176284005107,-0.7222937004201953,0.8042945962199575,0,-0.7222937004202024,0.8042945962200037,-0.01773176284005107,-0.7222937004201953,0.8042945962199575,0,-0.7222937004202024,0.05201020189073673
10.5,1.0492764019465106,0.7805734444469863,-0.017209190549890785,-0.7009920893038668,0.7805734444469259,0,-0.7009920893038775,0.7805734444469863,-0.017209190549890785,-0.7009920893038668,0.7805734444469259,0,-0.7009920893038775,0.0504767489971483
10.6,1.0163528438423892,0.756080450940857,-0.016669656920682563,-0.6789974796932086,0.7560804509408179,0,-0.6789974796932015,0.756080450940857,-0.016669656920682563,-0.6789974796932086,0.7560804509408179,0,-0.6789974796932015,0.048893453061575436
10.7,0.980179604010697,0.7291701938351665,-0.016076665898998144,-0.654831600760474,0.7291701938351274,0,-0.6548316007604598,0.7291701938351665,-0.016076665898998144,-0.654831600760474,0.7291701938351274,0,-0.6548316007604598,0.04715363672642209
10.8,0.9421135907735596,0.7008519131889059,-0.01545260279527394,-0.6294011683867069,0.7008519131889006,0,-0.6294011683867282,0.7008519131889059,-0.01545260279527394,-0.6294011683867069,0.7008519131889006,0,-0.6294011683867282,0.04532273188174984
10.9,0.9024320860972056,0.671331845534965,-0.014802042010508387,-0.6028914684590347,0.6713318455349402,0,-0.6028914684590383,0.671331845534965,-0.014802042010508387,-0.6028914684590347,0.6713318455349402,0,-0.6028914684590383,0.04341410942581743
11.0,0.8611350899817812,0.6406099908734575,-0.014124983544696157,-0.5753025009774433,0.6406099908734078,0,-0.575302500977422,0.6406099908734575,-0.014124983544696157,-0.5753025009774433,0.6406099908734078,0,-0.575302500977422,0.04142776935862486
11.1,0.818222602427199,0.6086863492041701,-0.01342142739774621,-0.5466342659419041,0.6086863492041221,0,-0.5466342659419077,0.6086863492041701,-0.01342142739774621,-0.5466342659419041,0.6086863492041221,0,-0.5466342659419077,0.039363711680172095
11.2,0.7715014968747032,0.5739296173209851,-0.01265526436459563,-0.5154213793834685,0.5739296173209585,0,-0.5154213793834614,0.5739296173209851,-0.01265526436459563,-0.5154213793834685,0.5739296173209585,0,-0.5154213793834614,0.037116266330515776
11.3,0.7208164107844561,0.5362242326233613,-0.011823936445137129,-0.4815600325303322,0.5362242326233417,0,-0.48156003253032154,0.5362242326233613,-0.011823936445137129,-0.4815600325303322,0.5362242326233417,0,-0.48156003253032154,0.03467794757255501
