Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.40615789131728086,0.27453629723342843,-0.017524254124845928,-0.2988092279331858,0.2745362972334269,0,-0.298809227933184,0.27453629723342843,-0.017524254124845928,-0.2988092279331858,0.2745362972334269,0,-0.298809227933184,0.018924409964766267
1.1,0.43071935477332,0.2911382797751827,-0.018583739705906765,-0.3168790135752692,0.29113827977518714,0,-0.31687901357525905,0.2911382797751827,-0.018583739705906765,-0.3168790135752692,0.29113827977518714,0,-0.31687901357525905,0.020067885359192367
1.2,0.45552419630971924,0.3079047665381651,-0.019653754048524874,-0.33512785339105094,0.30790476653815757,0,-0.33512785339105045,0.3079047665381651,-0.019653754048524874,-0.33512785339105094,0.30790476653815757,0,-0.33512785339105045,0.021222803490289075
1.3,0.48183635848689427,0.32569008214519357,-0.020788976480550225,-0.35448563470056027,0.32569008214520156,0,-0.3544856347005627,0.32569008214519357,-0.020788976480550225,-0.35448563470056027,0.32569008214520156,0,-0.3544856347005627,0.022448590259821037
1.4,0.5091788006927522,0.34417178509166746,-0.021968769782461983,-0.3746013969220748,0.3441717850916768,0,-0.37460139692206673,0.34417178509166746,-0.021968769782461983,-0.3746013969220748,0.3441717850916768,0,-0.37460139692206673,0.023722816983577956
1.5,0.5375515229273548,0.3633498753775797,-0.023193133954331202,-0.3954751400555946,0.3633498753775908,0,-0.39547514005559514,0.3633498753775797,-0.023193133954331202,-0.3954751400555946,0.3633498753775908,0,-0.39547514005559514,0.025045483661559825
1.6,0.5671171554564867,0.38333428944259396,-0.024469014908929942,-0.4172265066603331,0.38333428944259174,0,-0.4172265066603269,0.38333428944259396,-0.024469014908929942,-0.4172265066603331,0.38333428944259174,0,-0.4172265066603269,0.0264239057928175
1.7,0.5982933824479046,0.40440737762366297,-0.0258142518707567,-0.44016277535118736,0.40440737762366674,0,-0.44016277535117476,0.40440737762366297,-0.0258142518707567,-0.44016277535118736,0.40440737762366674,0,-0.44016277535117476,0.027876871812090847
1.8,0.6307699447064131,0.4263594077952817,-0.027215593718887376,-0.46405569707516425,0.4263594077952868,0,-0.46405569707515704,0.4263594077952817,-0.027215593718887376,-0.46405569707516425,0.4263594077952868,0,-0.46405569707515704,0.029390425517325125
1.9,0.6645468422320178,0.44919037995746436,-0.028673040453277565,-0.48890527183226384,0.4491903799574659,0,-0.48890527183225596,0.44919037995746436,-0.028673040453277565,-0.48890527183226384,0.4491903799574659,0,-0.48890527183225596,0.030964566908520348
2.0,0.6996601084509867,0.4729246552292281,-0.030188108229428856,-0.5147380071021476,0.47292465522922567,0,-0.5147380071021479,0.4729246552292281,-0.030188108229428856,-0.5147380071021476,0.47292465522922567,0,-0.5147380071021479,0.032600832884701274
2.1,0.7361713555317189,0.4976038877501523,-0.03176338946314505,-0.5415992270038379,0.4976038877501474,0,-0.5415992270038279,0.4976038877501523,-0.03176338946314505,-0.5415992270038379,0.4976038877501474,0,-0.5415992270038279,0.034301851330341054
2.2,0.774030338384874,0.5231941083219596,-0.033396770023923494,-0.5694519694490144,0.5231941083219565,0,-0.5694519694490141,0.5231941083219596,-0.033396770023923494,-0.5694519694490144,0.5231941083219565,0,-0.5694519694490141,0.03606547919004094
2.3,0.8132370570104921,0.5496953169446854,-0.035088249911795266,-0.5982962344376703,0.5496953169446774,0,-0.5982962344376852,0.5496953169446854,-0.035088249911795266,-0.5982962344376703,0.5496953169446774,0,-0.5982962344376852,0.03789171646380096
2.4,0.8536101097875454,0.5769848916804818,-0.03683005186405097,-0.6279985681382236,0.5769848916804929,0,-0.6279985681382354,0.5769848916804818,-0.03683005186405097,-0.6279985681382236,0.5769848916804929,0,-0.6279985681382354,0.0397722935949766
2.5,0.8949444157414039,0.6049242040742087,-0.038613383409078494,-0.6584080962546037,0.6049242040742078,0,-0.658408096254615,0.6049242040742087,-0.038613383409078494,-0.6584080962546037,0.6049242040742078,0,-0.658408096254615,0.041697861556112575
2.6,0.9374299115391995,0.6336416454932134,-0.04044638773408771,-0.689664551694741,0.6336416454932254,0,-0.6896645516947495,0.6336416454932134,-0.04044638773408771,-0.689664551694741,0.6336416454932254,0,-0.6896645516947495,0.0436770789910422
2.7,0.9810665971809585,0.6631372159374962,-0.04232906483901466,-0.7217679344586777,0.6631372159375033,0,-0.7217679344586623,0.6631372159374962,-0.04232906483901466,-0.7217679344586777,0.6631372159375033,0,-0.7217679344586623,0.04570994589976547
2.8,1.025526784995186,0.6931894183585428,-0.04424728804401923,-0.7544771663337844,0.6931894183585432,0,-0.754477166333781,0.6931894183585428,-0.04424728804401923,-0.7544771663337844,0.6931894183585432,0,-0.754477166333781,0.04778123794210977
2.9,1.0704312167088088,0.7235418970999206,-0.04618470745052328,-0.7875132288688604,0.7235418970999201,0,-0.7875132288688671,0.7235418970999206,-0.04618470745052328,-0.7875132288688604,0.7235418970999201,0,-0.7875132288688671,0.04987333481232521
3.0,1.1159015917587762,0.7542769136210552,-0.04814656954519059,-0.8209656557427332,0.7542769136210641,0,-0.820965655742707,0.7542769136210552,-0.04814656954519059,-0.8209656557427332,0.7542769136210641,0,-0.820965655742707,0.051991890655464
3.1,1.1618300083240578,0.7853215328164396,-0.050128222659257204,-0.854755064114944,0.7853215328164449,0,-0.8547550641149506,0.7853215328164396,-0.050128222659257204,-0.854755064114944,0.7853215328164449,0,-0.8547550641149506,0.05413189236248907
3.2,1.2077581803643525,0.8163659827536804,-0.05210989661328291,-0.8885442944021319,0.816365982753684,0,-0.888544294402124,0.8163659827536804,-0.05210989661328291,-0.8885442944021319,0.816365982753684,0,-0.888544294402124,0.056271998511415885
3.3,1.2532976092867474,0.8471476632526986,-0.05407483244278133,-0.9220475294612821,0.8471476632527044,0,-0.9220475294612749,0.8471476632526986,-0.05407483244278133,-0.9220475294612821,0.8471476632527044,0,-0.9220475294612749,0.05839411985664665
3.4,1.2984285857211335,0.877653251539428,-0.05602218384040647,-0.9552502694047272,0.8776532515394173,0,-0.9552502694047038,0.877653251539428,-0.05602218384040647,-0.9552502694047272,0.8776532515394173,0,-0.9552502694047038,0.060497353160124535
3.5,1.3429443932218368,0.9077430202818562,-0.05794303544660906,-0.9880004337341022,0.9077430202818757,0,-0.9880004337340984,0.9077430202818562,-0.05794303544660906,-0.9880004337341022,0.9077430202818757,0,-0.9880004337340984,0.06257208043614833
3.6,1.3864389119666591,0.9371424705969105,-0.05981977244596237,-1.0199992359033048,0.9371424705969202,0,-1.019999235903298,0.9371424705969105,-0.05981977244596237,-1.0199992359033048,0.9371424705969202,0,-1.019999235903298,0.0645990387639178
3.7,1.4286014139400407,0.9656415764401487,-0.061638941722060636,-1.0510180715026036,0.9656415764401669,0,-1.0510180715026016,0.9656415764401487,-0.061638941722060636,-1.0510180715026036,0.9656415764401669,0,-1.0510180715026016,0.06656357922566605
3.8,1.4692565119550793,0.9931217851099632,-0.06339299473027893,-1.0809279097523263,0.9931217851099561,0,-1.0809279097523374,0.9931217851099632,-0.06339299473027893,-1.0809279097523263,0.9931217851099561,0,-1.0809279097523374,0.06845759919953495
3.9,1.5081485719107597,1.0194103071045504,-0.06507088195976429,-1.1095406802125143,1.0194103071045406,0,-1.109540680212489,1.0194103071045504,-0.06507088195976429,-1.1095406802125143,1.0194103071045406,0,-1.109540680212489,0.07026911460342514
4.0,1.5451892798627505,1.044447429955369,-0.06666893493855852,-1.1367914187644752,1.0444474299553734,0,-1.136791418764492,1.044447429955369,-0.06666893493855852,-1.1367914187644752,1.0444474299553734,0,-1.136791418764492,0.07199453447746869
4.1,1.5801726741687665,1.0680939334231283,-0.06817829537055253,-1.162528601632986,1.068093933423122,0,-1.162528601632947,1.0680939334231283,-0.06817829537055253,-1.162528601632986,1.068093933423122,0,-1.162528601632947,0.07362436641197372
4.2,1.6128296955815606,1.0901679551260912,-0.06958732151761104,-1.1865542807852958,1.0901679551261099,0,-1.1865542807852858,1.0901679551260912,-0.06958732151761104,-1.1865542807852958,1.0901679551261099,0,-1.1865542807852858,0.0751459528919716
4.3,1.6429408597055102,1.1105211359808038,-0.07088655855061887,-1.2087069830387496,1.1105211359808145,0,-1.208706983038753,1.1105211359808038,-0.07088655855061887,-1.2087069830387496,1.1105211359808145,0,-1.208706983038753,0.07654912317872666
4.4,1.6708348968846187,1.1293756875820407,-0.07209010101293245,-1.2292285492462223,1.1293756875820318,0,-1.2292285492461996,1.1293756875820407,-0.07209010101293245,-1.2292285492462223,1.1293756875820318,0,-1.2292285492461996,0.07784886559080709
4.5,1.6963536910290826,1.1466247333040371,-0.07319113024142965,-1.2480026540426186,1.146624733304055,0,-1.2480026540426055,1.1466247333040371,-0.07319113024142965,-1.2480026540426186,1.146624733304055,0,-1.2480026540426055,0.07903782574703691
4.6,1.7192688061264243,1.1621138631376198,-0.07417980687697145,-1.2648612386639229,1.1621138631376056,0,-1.2648612386638716,1.1621138631376198,-0.07417980687697145,-1.2648612386639229,1.1621138631376056,0,-1.2648612386638716,0.08010542209476226
4.7,1.7394661251944363,1.175765942049054,-0.07505120230305273,-1.2797203472826837,1.1757659420490318,0,-1.2797203472826792,1.175765942049054,-0.07505120230305273,-1.2797203472826837,1.1757659420490318,0,-1.2797203472826792,0.08104631949087306
4.8,1.7573429914581256,1.1878495436031073,-0.07582249670362984,-1.2928723062942107,1.1878495436031011,0,-1.2928723062942264,1.1878495436031073,-0.07582249670362984,-1.2928723062942107,1.1878495436031011,0,-1.2928723062942264,0.08187916541524094
4.9,1.7728830311683939,1.1983535998339505,-0.07649298659177006,-1.3043050697486824,1.1983535998339399,0,-1.304305069748671,1.1983535998339505,-0.07649298659177006,-1.3043050697486824,1.1983535998339399,0,-1.304305069748671,0.0826032079534705
5.0,1.7861107649875585,1.2072946843190948,-0.0770637362160187,-1.3140366777908927,1.2072946843190895,0,-1.3140366777909254,1.2072946843190948,-0.0770637362160187,-1.3140366777908927,1.2072946843190895,0,-1.3140366777909254,0.0832196127504108
5.1,1.7971420505361682,1.21475110754443,-0.07753975803147739,-1.322152367334924,1.2147511075444442,0,-1.3221523673349003,1.21475110754443,-0.07753975803147739,-1.322152367334924,1.2147511075444442,0,-1.3221523673349003,0.08373382828622514
5.2,1.8059649257575172,1.22071479215208,-0.07792047105440147,-1.328643334186462,1.2207147921520987,0,-1.328643334186503,1.22071479215208,-0.07792047105440147,-1.328643334186462,1.2207147921520987,0,-1.328643334186503,0.08414505785648532
5.3,1.8127436766332043,1.2252967829660406,-0.0782129778927434,-1.333630443907115,1.2252967829660593,0,-1.333630443907146,1.2252967829660406,-0.0782129778927434,-1.333630443907115,1.2252967829660593,0,-1.333630443907146,0.08446100877352171
5.4,1.8176323817678433,1.2286012275064877,-0.07842392322320535,-1.3372270515087836,1.2286012275064735,0,-1.3372270515087719,1.2286012275064877,-0.07842392322320535,-1.3372270515087836,1.2286012275064735,0,-1.3372270515087719,0.08468884810319605
5.5,1.8207951511160951,1.2307390547233013,-0.07856037750991973,-1.3395538916341432,1.2307390547232808,0,-1.33955389163415,1.2307390547233013,-0.07856037750991973,-1.3395538916341432,1.2307390547232808,0,-1.33955389163415,0.08483618437075977
5.6,1.8224163799702402,1.2318349053513202,-0.07863028474127631,-1.340746622693283,1.2318349053513327,0,-1.3407466226933202,1.2318349053513202,-0.07863028474127631,-1.340746622693283,1.2318349053513327,0,-1.3407466226933202,0.08491156494388626
5.7,1.822700748959675,1.23202713191003,-0.07864246243044448,-1.3409558268632795,1.2320271319100309,0,-1.3409558268632518,1.23202713191003,-0.07864246243044448,-1.3409558268632795,1.2320271319100309,0,-1.3409558268632518,0.08492447603267074
5.8,1.8218732240513016,1.2314677987035907,-0.07860660161512456,-1.3403470100887076,1.2314677987036005,0,-1.3403470100886494,1.2314677987035907,-0.07860660161512456,-1.3403470100887076,1.2314677987036005,0,-1.3403470100886494,0.08488534268963026
5.9,1.8201323285295026,1.2302910958147777,-0.07853125787288562,-1.3390662248201188,1.230291095814752,0,-1.3390662248200638,1.2302910958147777,-0.07853125787288562,-1.3390662248201188,1.230291095814752,0,-1.3390662248200638,0.08480337799981906
6.0,1.8165018339560752,1.227837134660973,-0.0783744819020491,-1.3363952724025558,1.2278371346609696,0,-1.336395272402557,1.227837134660973,-0.0783744819020491,-1.3363952724025558,1.2278371346609696,0,-1.336395272402557,0.08463372840265933
6.1,1.8118391152815692,1.2246854585945357,-0.07817315817501225,-1.3329649149592557,1.224685458594533,0,-1.3329649149592457,1.2246854585945357,-0.07817315817501225,-1.3329649149592557,1.224685458594533,0,-1.3329649149592457,0.08441594307223543
6.2,1.806278478820101,1.220926849430981,-0.07793308556197687,-1.3288739615034926,1.2209268494309935,0,-1.3288739615034837,1.220926849430981,-0.07793308556197687,-1.3288739615034926,1.2209268494309935,0,-1.3288739615034837,0.08415629472790892
6.3,1.7999579816778244,1.2166546241734864,-0.07766022558546126,-1.3242239805429425,1.2166546241734935,0,-1.3242239805429463,1.2166546241734864,-0.07766022558546126,-1.3242239805429425,1.2166546241734935,0,-1.3242239805429463,0.0838612338749516
6.4,1.7930194317529307,1.211964635012663,-0.07736070242094328,-1.3191193000798538,1.211964635012711,0,-1.3191193000798744,1.211964635012663,-0.07736070242094328,-1.3191193000798538,1.211964635012711,0,-1.3191193000798744,0.08353738880454567
6.5,1.7856083877357036,1.2069552693268975,-0.07704080289575899,-1.3136670076108756,1.2069552693269179,0,-1.3136670076108663,1.2069552693268975,-0.07704080289575899,-1.3136670076108756,1.2069552693269179,0,-1.3136670076108663,0.08319156559378361
6.6,1.7778741591081089,1.2017274496818686,-0.07670697649000502,-1.3079769501268892,1.2017274496818873,0,-1.307976950126898,1.2017274496818686,-0.07670697649000502,-1.3079769501268892,1.2017274496818873,0,-1.307976950126898,0.0828307481056682
6.7,1.7697403451132157,1.1962295311026878,-0.07635595077335466,-1.301992921186895,1.196229531102695,0,-1.3019929211869004,1.1962295311026878,-0.07635595077335466,-1.301992921186895,1.196229531102695,0,-1.3019929211869004,0.08245146504807455
6.8,1.7602608956309491,1.1898220355387537,-0.07594698410447975,-1.2950189187959076,1.189822035538736,0,-1.2950189187958765,1.1898220355387537,-0.07594698410447975,-1.2950189187959076,1.189822035538736,0,-1.2950189187958765,0.08200992060309224
6.9,1.7503341812535422,1.1831122096304512,-0.07551878583528904,-1.2877158686891388,1.1831122096304467,0,-1.287715868689097,1.1831122096304512,-0.07551878583528904,-1.2877158686891388,1.1831122096304467,0,-1.287715868689097,0.0815477809316375
7.0,1.7400378518700204,1.176152538578748,-0.0750747147318176,-1.280140898160487,1.1761525385787746,0,-1.2801408981604956,1.176152538578748,-0.0750747147318176,-1.280140898160487,1.1761525385787746,0,-1.2801408981604956,0.08106869521655072
7.1,1.7294495573691178,1.1689955075842704,-0.07461812956037228,-1.2723511345037355,1.1689955075843228,0,-1.272351134503725,1.1689955075842704,-0.07461812956037228,-1.2723511345037355,1.1689955075843228,0,-1.272351134503725,0.0805763126406724
7.2,1.718646947639868,1.1616936018479578,-0.07415238908695088,-1.2644037050127823,1.161693601847964,0,-1.2644037050127546,1.1616936018479578,-0.07415238908695088,-1.2644037050127823,1.161693601847964,0,-1.2644037050127546,0.080074282386843
7.3,1.7077076725710922,1.1542993065704934,-0.07368085207806097,-1.2563557369814116,1.154299306570488,0,-1.2563557369814031,1.1542993065704934,-0.07368085207806097,-1.2563557369814116,1.154299306570488,0,-1.2563557369814031,0.07956625363790297
7.4,1.6967093820517851,1.1468651069526459,-0.07320687729983355,-1.248264357703549,1.1468651069526832,0,-1.2482643577035235,1.1468651069526459,-0.07320687729983355,-1.248264357703549,1.1468651069526832,0,-1.2482643577035235,0.07905587557669283
7.5,1.6853235008756162,1.1391689250021955,-0.0727161499620479,-1.239887827364912,1.1391689250021724,0,-1.2398878273648908,1.1391689250021955,-0.0727161499620479,-1.239887827364912,1.1391689250021724,0,-1.2398878273648908,0.07852732969633648
7.6,1.6728600842289814,1.1307444368780466,-0.07217863323723606,-1.2307185400325895,1.1307444368780164,0,-1.2307185400325515,1.1307444368780466,-0.07217863323723606,-1.2307185400325895,1.1307444368780164,0,-1.2307185400325515,0.07794747942796122
7.7,1.660041913053949,1.1220801649533598,-0.07162575348314881,-1.221288257518276,1.1220801649533838,0,-1.2212882575182666,1.1220801649533598,-0.07162575348314881,-1.221288257518276,1.1220801649533838,0,-1.2212882575182666,0.07735089083107902
7.8,1.6468890720873306,1.113189686759128,-0.07105836499011531,-1.211611755398038,1.113189686759112,0,-1.2116117553980361,1.113189686759128,-0.07105836499011531,-1.211611755398038,1.113189686759112,0,-1.2116117553980361,0.07673845437044596
7.9,1.6334216460662048,1.1040865798260597,-0.07047732204834567,-1.2017038092485675,1.1040865798260606,0,-1.2017038092485812,1.1040865798260597,-0.07047732204834567,-1.2017038092485675,1.1040865798260606,0,-1.2017038092485812,0.07611106051081828
8.0,1.6196597197273388,1.0947844216851195,-0.06988347894824543,-1.1915791946458745,1.094784421685107,0,-1.1915791946459118,1.0947844216851195,-0.06988347894824543,-1.1915791946458745,1.094784421685107,0,-1.1915791946459118,0.07546959971695208
8.1,1.605623377807753,1.0852967898670727,-0.06927768998006201,-1.1812526871664808,1.0852967898670798,0,-1.181252687166463,1.0852967898670727,-0.06927768998006201,-1.1812526871664808,1.0852967898670798,0,-1.181252687166463,0.07481496245360354
8.2,1.5913327050443145,1.0756372619027559,-0.06866080943415831,-1.170739062386595,1.0756372619027648,0,-1.1707390623865868,1.0756372619027559,-0.06866080943415831,-1.170739062386595,1.0756372619027648,0,-1.1707390623865868,0.07414803918552883
8.3,1.576492639954796,1.0656063729907146,-0.06802028379813585,-1.1598212546186752,1.0656063729907315,0,-1.1598212546186701,1.0656063729907146,-0.06802028379813585,-1.1598212546186752,1.0656063729907315,0,-1.1598212546186701,0.07345573616718898
8.4,1.5609037790784057,1.0550693241508498,-0.06734762977606401,-1.14835257022426,1.0550693241508604,0,-1.148352570224255,1.0550693241508498,-0.06734762977606401,-1.14835257022426,1.0550693241508604,0,-1.148352570224255,0.07272920610229103
8.5,1.5448775487024253,1.044236642983023,-0.06665609704462483,-1.1365621138605397,1.0442366429830292,0,-1.136562113860521,1.044236642983023,-0.06665609704462483,-1.1365621138605397,1.0442366429830292,0,-1.136562113860521,0.07198226864057869
8.6,1.5284139488269388,1.0331083294872627,-0.0659456856038414,-1.1244498855276002,1.0331083294872654,0,-1.1244498855276195,1.0331083294872627,-0.0659456856038414,-1.1244498855276002,1.0331083294872654,0,-1.1244498855276195,0.07121492378205199
8.7,1.511512979451907,1.0216843836635974,-0.06521639545354674,-1.1120158852253699,1.0216843836635974,0,-1.1120158852253672,1.0216843836635974,-0.06521639545354674,-1.1120158852253699,1.0216843836635974,0,-1.1120158852253672,0.0704271715267109
8.8,1.494174640577443,1.009964805512027,-0.06446822659390783,-1.0992601129539912,1.0099648055120118,0,-1.0992601129539952,1.009964805512027,-0.06446822659390783,-1.0992601129539912,1.0099648055120118,0,-1.0992601129539952,0.06961901187455544
8.9,1.4763989322033437,0.9979495950324804,-0.06370117902492822,-1.0861825687132507,0.9979495950324795,0,-1.0861825687132356,0.9979495950324804,-0.06370117902492822,-1.0861825687132507,0.9979495950324795,0,-1.0861825687132356,0.06879044482558562
9.0,1.4581858543296877,0.9856387522249861,-0.06291525274649601,-1.0727832525032341,0.9856387522249697,0,-1.0727832525032364,0.9856387522249861,-0.06291525274649601,-1.0727832525032341,0.9856387522249697,0,-1.0727832525032364,0.06794147037980139
9.1,1.4390198737982196,0.9726838066701902,-0.062088232506569696,-1.0586828896378946,0.9726838066701973,0,-1.0586828896378981,0.9726838066701902,-0.062088232506569696,-1.0586828896378946,0.9726838066701973,0,-1.0586828896378981,0.06704817176011846
9.2,1.418908566094279,0.9590898789554387,-0.06122044474648369,-1.0438870533568312,0.959089878955456,0,-1.043887053356825,0.9590898789554387,-0.06122044474648369,-1.0438870533568312,0.959089878955456,0,-1.043887053356825,0.0661109004108465
9.3,1.3981564023519761,0.9450627738521575,-0.06032500967560139,-1.0286197412670657,0.9450627738521531,0,-1.028619741267065,0.9450627738521575,-0.06032500967560139,-1.0286197412670657,0.9450627738521531,0,-1.028619741267065,0.0651437814529892
9.4,1.3767633825712344,0.9306024913602613,-0.0594019272939903,-1.0128809533685692,0.9306024913602573,0,-1.0128809533685557,0.9306024913602613,-0.0594019272939903,-1.0128809533685692,0.9306024913602573,0,-1.0128809533685557,0.06414681488654651
9.5,1.3547295067521425,0.9157090314797927,-0.05845119760157402,-0.9966706896614275,0.915709031479786,0,-0.9966706896614239,0.9157090314797927,-0.05845119760157402,-0.9966706896614275,0.915709031479786,0,-0.9966706896614239,0.06312000071151849
9.6,1.3320547748946117,0.900382394210709,-0.057472820598432506,-0.9799889501455548,0.9003823942107085,0,-0.9799889501455579,0.900382394210709,-0.057472820598432506,-0.9799889501455548,0.9003823942107085,0,-0.9799889501455579,0.06206333892790508
9.7,1.3087391869987004,0.8846225795530529,-0.056466796284526666,-0.9628357348209942,0.8846225795530507,0,-0.9628357348209904,0.8846225795530529,-0.056466796284526666,-0.9628357348209942,0.8846225795530507,0,-0.9628357348209904,0.06097682953570633
9.8,1.2847827430643985,0.868429587506796,-0.055433124659831634,-0.9452110436877597,0.8684295875068071,0,-0.945211043687773,0.868429587506796,-0.055433124659831634,-0.9452110436877597,0.8684295875068071,0,-0.945211043687773,0.05986047253492221
9.9,1.2588372562793784,0.8508921258469115,-0.05431368130107472,-0.9261230220614549,0.8508921258469155,0,-0.9261230220614496,0.8508921258469115,-0.05431368130107472,-0.9261230220614549,0.8508921258469155,0,-0.9261230220614496,0.05865161688929256
10.0,1.2314015351990701,0.8323473587958574,-0.05312997135823849,-0.9059386410456612,0.8323473587958592,0,-0.905938641045672,0.8323473587958574,-0.05312997135823849,-0.9059386410456612,0.8323473587958592,0,-0.905938641045672,0.05737344252655923
10.1,1.202899746636344,0.8130819973013956,-0.051900281949398774,-0.8849699581656584,0.8130819973013934,0,-0.8849699581656512,0.8130819973013956,-0.051900281949398774,-0.8849699581656584,0.8130819973013934,0,-0.8849699581656512,0.05604566072867107
10.2,1.1733318905912808,0.793096041363583,-0.05062461307449517,-0.8632169734215036,0.7930960413635892,0,-0.8632169734214825,0.793096041363583,-0.05062461307449517,-0.8632169734215036,0.7930960413635892,0,-0.8632169734214825,0.054668271495628126
10.3,1.142697967063836,0.7723894909823912,-0.049302964733607624,-0.840679686813154,0.7723894909823774,0,-0.8406796868131474,0.7723894909823912,-0.049302964733607624,-0.840679686813154,0.7723894909823774,0,-0.8406796868131474,0.0532412748274304
10.4,1.1109979760540123,0.7509623461578059,-0.047935336926679284,-0.8173580983406239,0.7509623461578152,0,-0.8173580983406237,0.7509623461578059,-0.047935336926679284,-0.8173580983406239,0.7509623461578152,0,-0.8173580983406237,0.05176467072407787
10.5,1.0782319175618582,0.7288146068898556,-0.046521729653772326,-0.7932522080039416,0.7288146068898622,0,-0.7932522080039535,0.7288146068898556,-0.046521729653772326,-0.7932522080039416,0.7288146068898622,0,-0.7932522080039535,0.05023845918557053
10.6,1.0443997915873566,0.705946273178526,-0.04506214291477306,-0.7683620158030928,0.7059462731785255,0,-0.7683620158031079,0.705946273178526,-0.04506214291477306,-0.7683620158030928,0.7059462731785255,0,-0.7683620158031079,0.048662640211908345
10.7,1.007228313536759,0.6808207613281212,-0.04345842374065434,-0.7410150686326689,0.6808207613281114,0,-0.7410150686326653,0.6808207613281212,-0.04345842374065434,-0.7410150686326689,0.6808207613281114,0,-0.7410150686326653,0.0469310388212732
10.8,0.9681118309170346,0.6543805541457886,-0.04177077548128061,-0.7122371864997475,0.654380554145809,0,-0.7122371864997574,0.6543805541457886,-0.04177077548128061,-0.7122371864997475,0.654380554145809,0,-0.7122371864997574,0.04510877876526678
10.9,0.9273352763296338,0.6268182464307159,-0.040011500591367266,-0.6822379940221063,0.6268182464307297,0,-0.6822379940221066,0.6268182464307159,-0.040011500591367266,-0.6822379940221063,0.6268182464307297,0,-0.6822379940221066,0.043209167974564464
11.0,0.8848986497746232,0.5981338381828891,-0.03818059907095339,-0.6510174911998446,0.5981338381828798,0,-0.6510174911998252,0.5981338381828891,-0.03818059907095339,-0.6510174911998446,0.5981338381828798,0,-0.6510174911998252,0.04123220644916618
11.1,0.8408019512519507,0.5683273294023081,-0.03627807092000168,-0.6185756780328914,0.5683273294023001,0,-0.6185756780328844,0.5683273294023081,-0.03627807092000168,-0.6185756780328914,0.5683273294023001,0,-0.6185756780328844,0.03917789418907193
11.2,0.7927915393727747,0.5358754109148975,-0.03420663449935901,-0.5832545542334588,0.5358754109148984,0,-0.58325455423345,0.5358754109148975,-0.03420663449935901,-0.5832545542334588,0.5358754109148984,0,-0.58325455423345,0.03694105917628016
11.3,0.74070776468704,0.5006701704888599,-0.03195939831307637,-0.5449366659620121,0.5006701704888594,0,-0.5449366659620236,0.5006701704888599,-0.03195939831307637,-0.5449366659620121,0.5006701704888594,0,-0.5449366659620236,0.03451425095531129
