Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,0.4832376850101242,0.3900941576348429,0.017448006070913458,-0.2846766156136744,0.3900941576348469,0,-0.28467661561367263,0.3900941576348429,0.017448006070913458,-0.2846766156136744,0.3900941576348469,0,-0.28467661561367263,0.019865237564684602
1.2,0.511067339179023,0.4125600775963578,0.018452987513917107,-0.3010705810952392,0.4125600775963587,0,-0.301070581095241,0.4125600775963578,0.018452987513917107,-0.3010705810952392,0.4125600775963587,0,-0.301070581095241,0.02100848571393402
1.3,0.5405878432806545,0.43639060831250553,0.01951889539965812,-0.31846109024784797,0.43639060831249177,0,-0.31846109024784974,0.43639060831250553,0.01951889539965812,-0.31846109024784797,0.43639060831249177,0,-0.31846109024784974,0.022221893022643165
1.4,0.5712640728926148,0.46115387435345,0.02062644757493015,-0.3365327544342449,0.46115387435344335,0,-0.3365327544342467,0.46115387435345,0.02062644757493015,-0.3365327544342449,0.46115387435344335,0,-0.3365327544342467,0.023483255344285088
1.5,0.6030960280155223,0.4868498757191979,0.021775644039680242,-0.35528557365443136,0.4868498757191908,0,-0.3552855736544296,0.4868498757191979,0.021775644039680242,-0.35528557365443136,0.4868498757191908,0,-0.3552855736544296,0.024792572678859783
1.6,0.636266275366641,0.5136261243683871,0.022973127384475323,-0.37482691065800644,0.5136261243683737,0,-0.3748269106580082,0.5136261243683871,0.022973127384475323,-0.37482691065800644,0.5136261243683737,0,-0.3748269106580082,0.02615708413442875
1.7,0.6712437020042247,0.5418614760412366,0.0242359578094683,-0.39543250576021993,0.5418614760412224,0,-0.3954325057602217,0.5418614760412366,0.0242359578094683,-0.39543250576021993,0.5418614760412224,0,-0.3954325057602217,0.027595381950351567
1.8,0.7076800148093121,0.5712745136142088,0.025551462859312313,-0.41689753681343156,0.5712745136141955,0,-0.4168975368134342,0.5712745136142088,0.025551462859312313,-0.41689753681343156,0.5712745136141955,0,-0.4168975368134342,0.029093655660096834
1.9,0.7455752137818868,0.6018652370873134,0.026919642533978605,-0.43922200381763776,0.6018652370873001,0,-0.4392220038176369,0.6018652370873134,0.026919642533978605,-0.43922200381763776,0.6018652370873001,0,-0.4392220038176369,0.030651905263664545
2.0,0.7849697836207582,0.6336664009109985,0.028341986151278697,-0.4624296545152813,0.6336664009109994,0,-0.4624296545152875,0.6336664009109985,0.028341986151278697,-0.4624296545152813,0.6336664009109994,0,-0.4624296545152875,0.03227165077440921
2.1,0.8259329475538169,0.6667340106590993,0.029821040238430907,-0.48656109425689387,0.6667340106591073,0,-0.4865610942568974,0.6667340106590993,0.029821040238430907,-0.48656109425689387,0.6667340106591073,0,-0.4865610942568974,0.03395549120464643
2.2,0.8684082536275813,0.7010223934534805,0.03135472808733497,-0.5115832091378962,0.7010223934534743,0,-0.5115832091379025,0.7010223934534805,0.03135472808733497,-0.5115832091378962,0.7010223934534743,0,-0.5115832091379025,0.035701307044393456
2.3,0.9123957018422248,0.7365315492941047,0.032943049698029414,-0.5374959991583053,0.7365315492940914,0,-0.5374959991583008,0.7365315492941047,0.032943049698029414,-0.5374959991583053,0.7365315492940914,0,-0.5374959991583008,0.03750909829365029
2.4,0.9576916979482637,0.7730970326238911,0.034578618628088975,-0.5641796572023274,0.7730970326238991,0,-0.564179657202331,0.7730970326238911,0.034578618628088975,-0.5641796572023274,0.7730970326238991,0,-0.564179657202331,0.03937068065610501
