Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.7,1.1424119778738495,0.7237109652212723,-0.07980602607621012,-0.8803286682881903,0.7237109652212617,0,-0.8803286682881861,0.7237109652212723,-0.07980602607621012,-0.8803286682881903,0.7237109652212617,0,-0.8803286682881861,0.04952063942698626
2.8,1.1848561256155468,0.7505986341790063,-0.08277106633609899,-0.9130359682700786,0.7505986341789992,0,-0.9130359682700835,0.7505986341790063,-0.08277106633609899,-0.9130359682700786,0.7505986341789992,0,-0.9130359682700835,0.05136123449950586
2.9,1.226825224289395,0.7771845105891053,-0.08570291908792038,-0.9453779017477121,0.777184510589116,0,-0.9453779017477117,0.7771845105891053,-0.08570291908792038,-0.9453779017477121,0.777184510589116,0,-0.9453779017477117,0.053182690028520434
3.0,1.268169891526608,0.8033737674880221,-0.08859114846163996,-0.9772395161376548,0.8033737674880257,0,-0.9772395161376437,0.8033737674880221,-0.08859114846163996,-0.9772395161376548,0.8033737674880257,0,-0.9772395161376437,0.05497886148826374
3.1,1.3087590534952014,0.8290835549305662,-0.09142659830303579,-1.0085196558184106,0.8290835549305484,0,-1.0085196558183966,0.8290835549305662,-0.09142659830303579,-1.0085196558184106,0.8290835549305484,0,-1.0085196558183966,0.05674375285309243
3.2,1.348556835139544,0.8542932998165611,-0.09420676659124716,-1.0391889051652432,0.8542932998165682,0,-1.0391889051652328,0.8542932998165611,-0.09420676659124716,-1.0391889051652432,0.8542932998165682,0,-1.0391889051652328,0.058472140252742354
3.3,1.3873773082499734,0.8788842677434339,-0.0969186630029184,-1.0691047713492614,0.8788842677434374,0,-1.0691047713492523,0.8788842677434339,-0.0969186630029184,-1.0691047713492614,0.8788842677434374,0,-1.0691047713492523,0.0601575827389543
3.4,1.4250898213680645,0.902773885080407,-0.09955316090756439,-1.0981664170502587,0.9027738850804141,0,-1.098166417050244,0.902773885080407,-0.09955316090756439,-1.0981664170502587,0.9027738850804141,0,-1.098166417050244,0.06179408771204036
3.5,1.461563723035721,0.9258795781967635,-0.10210113367452367,-1.1262730049480003,0.9258795781967564,0,-1.126273004947997,0.9258795781967635,-0.10210113367452367,-1.1262730049480003,0.9258795781967564,0,-1.126273004947997,0.06337566257231256
3.6,1.4966683617963568,0.9481187734616512,-0.10455345467321209,-1.1533236977222228,0.9481187734616512,0,-1.1533236977222074,0.9481187734616512,-0.10455345467321209,-1.1533236977222228,0.9481187734616512,0,-1.1533236977222074,0.06489631472008299
3.7,1.5302730861966636,0.9694088972444277,-0.10690099727316493,-1.179217658052663,0.9694088972444277,0,-1.17921765805265,0.9694088972444277,-0.10690099727316493,-1.179217658052663,0.9694088972444277,0,-1.17921765805265,0.06635005155566372
3.8,1.5622472447881584,0.9896673759142942,-0.10913463484372965,-1.2038540486191143,0.9896673759142942,0,-1.203854048619121,0.9896673759142942,-0.10913463484372965,-1.2038540486191143,0.9896673759142942,0,-1.203854048619121,0.06773088047936679
3.9,1.5930687767579272,1.0091955473230527,-0.11128775173626515,-1.227602342396678,1.0091955473230385,0,-1.227602342396672,1.0091955473230527,-0.11128775173626515,-1.227602342396678,1.0091955473230385,0,-1.227602342396672,0.0690619584634315
4.0,1.6235401687121385,1.0284994805185406,-0.11341640243475393,-1.2510828180634923,1.0284994805185477,0,-1.2510828180634874,1.0284994805185406,-0.11341640243475393,-1.2510828180634923,1.0284994805185477,0,-1.2510828180634874,0.07038198727882557
4.1,1.6527835829376634,1.047025261418554,-0.11545926821136643,-1.2736172232518546,1.047025261418554,0,-1.2736172232518612,1.047025261418554,-0.11545926821136643,-1.2736172232518546,1.047025261418554,0,-1.2736172232518612,0.07164918646064682
4.2,1.6807692323474213,1.0647539437095972,-0.11741426796510357,-1.2951826672090772,1.0647539437095972,0,-1.2951826672090618,1.0647539437095972,-0.11741426796510357,-1.2951826672090772,1.0647539437095972,0,-1.2951826672090618,0.07286239449434885
4.3,1.7074673298546537,1.0816665810779895,-0.11927932059506485,-1.3157562591826852,1.0816665810779682,0,-1.3157562591826988,1.0816665810779895,-0.11927932059506485,-1.3157562591826852,1.0816665810779682,0,-1.3157562591826988,0.07402044986538536
4.4,1.7328480883730055,1.0977442272102707,-0.12105234500033468,-1.335315108419891,1.0977442272102707,0,-1.3353151084198913,1.0977442272102707,-0.12105234500033468,-1.335315108419891,1.0977442272102707,0,-1.3353151084198913,0.07512219105921011
4.5,1.7568817208171381,1.1129679357928381,-0.12273126008017954,-1.3538363241683053,1.1129679357928381,0,-1.3538363241683058,1.1129679357928381,-0.12273126008017954,-1.3538363241683053,1.1129679357928381,0,-1.3538363241683058,0.07616645656127673
4.6,1.7795384401025693,1.1273187605122175,-0.12431398473324506,-1.3712970156751694,1.1273187605122104,0,-1.371297015675161,1.1273187605122175,-0.12431398473324506,-1.3712970156751694,1.1273187605122104,0,-1.371297015675161,0.07715208485703896
4.7,1.801176287533622,1.1410246057408315,-0.12582553828489917,-1.387972190565321,1.1410246057408315,0,-1.387972190565307,1.1410246057408315,-0.12582553828489917,-1.387972190565321,1.1410246057408315,0,-1.387972190565307,0.07809276292079204
4.8,1.8218969304551131,1.1541501952061282,-0.1272730253235821,-1.403939930742196,1.1541501952061353,0,-1.403939930742176,1.1541501952061282,-0.1272730253235821,-1.403939930742196,1.1541501952061353,0,-1.403939930742176,0.0789923621333334
4.9,1.8414425470850486,1.1665314397358912,-0.12863843028470257,-1.4190021876574637,1.1665314397358983,0,-1.4190021876574548,1.1665314397358912,-0.12863843028470257,-1.4190021876574637,1.1665314397358983,0,-1.4190021876574548,0.07984099039017963
5.0,1.8598144459951313,1.1781691852360723,-0.12992184495003478,-1.433159955726201,1.1781691852360865,0,-1.4331599557261825,1.1781691852360723,-0.12992184495003478,-1.433159955726201,1.1781691852360865,0,-1.4331599557261825,0.08063867671246508
5.1,1.8770139357571263,1.189064277612502,-0.13112336110126943,-1.4464142293637126,1.189064277612509,0,-1.4464142293636968,1.189064277612502,-0.13112336110126943,-1.4464142293637126,1.189064277612509,0,-1.4464142293636968,0.08138545012132394
5.2,1.8930423249426716,1.199217562771132,-0.13224307052004391,-1.4587660029850753,1.199217562771139,0,-1.4587660029850582,1.199217562771132,-0.13224307052004391,-1.4587660029850753,1.199217562771139,0,-1.4587660029850582,0.08208133963789041
5.3,1.907900922123472,1.20862988661775,-0.13328106498827452,-1.4702162710055793,1.20862988661775,0,-1.4702162710055617,1.20862988661775,-0.13328106498827452,-1.4702162710055793,1.20862988661775,0,-1.4702162710055617,0.08272637428329885
5.4,1.9215238957570355,1.2172596908972295,-0.1342327374495227,-1.480714185479049,1.217259690897201,0,-1.4807141854790231,1.2172596908972295,-0.1342327374495227,-1.480714185479049,1.217259690897201,0,-1.4807141854790231,0.08331741735360819
5.5,1.9339142879979128,1.2251089164066897,-0.13509830101110598,-1.4902620794099315,1.2251089164066826,0,-1.4902620794099164,1.2251089164066897,-0.13509830101110598,-1.4902620794099315,1.2251089164066826,0,-1.4902620794099164,0.08385457961016453
5.6,1.9450936950875761,1.232191222280406,-0.13587926729873523,-1.4988766123743873,1.232191222280406,0,-1.4988766123743602,1.232191222280406,-0.13587926729873523,-1.4988766123743873,1.232191222280406,0,-1.4988766123743602,0.08433884665847739
5.7,1.9550583372306911,1.2385042407277993,-0.13657537198192493,-1.5065548497955494,1.2385042407277922,0,-1.506554849795549,1.2385042407277993,-0.13657537198192493,-1.5065548497955494,1.2385042407277922,0,-1.506554849795549,0.08477000759796097
5.8,1.9638044346322616,1.2440456039583836,-0.13718635073015228,-1.5132938570966648,1.2440456039583765,0,-1.5132938570966488,1.2440456039583836,-0.13718635073015228,-1.5132938570966648,1.2440456039583765,0,-1.5132938570966488,0.0851478515280295
5.9,1.9713282074974283,1.248812944181644,-0.13771193921304103,-1.519090699700838,1.2488129441816653,0,-1.5190906997008184,1.248812944181644,-0.13771193921304103,-1.519090699700838,1.2488129441816653,0,-1.5190906997008184,0.08547216754809721
6.0,1.9776258760317673,1.2528038936070658,-0.13815187310003552,-1.5239424430313444,1.252803893607073,0,-1.5239424430313449,1.2528038936070658,-0.13815187310003552,-1.5239424430313444,1.252803893607073,0,-1.5239424430313449,0.08574274475757833
6.1,1.9826396128110697,1.2559808532035603,-0.13850211734836027,-1.527805319457851,1.2559808532035603,0,-1.5278053194578334,1.2559808532035603,-0.13850211734836027,-1.527805319457851,1.2559808532035603,0,-1.5278053194578334,0.08595875040364888
6.2,1.9863820522930393,1.2583521549013454,-0.13876355279196062,-1.5306887953936292,1.2583521549013454,0,-1.5306887953936084,1.2583521549013454,-0.13876355279196062,-1.5306887953936292,1.2583521549013454,0,-1.5306887953936084,0.08612016244212277
6.3,1.9888560126162653,1.2599197318090347,-0.1389363754151809,-1.532594921009662,1.259919731809049,0,-1.5325949210096326,1.2599197318090347,-0.1389363754151809,-1.532594921009662,1.259919731809049,0,-1.5325949210096326,0.08622684588582945
6.4,1.9900541393580247,1.2606788859960218,-0.13902007149828677,-1.533518061093657,1.260678885996029,0,-1.533518061093666,1.2606788859960218,-0.13902007149828677,-1.533518061093657,1.260678885996029,0,-1.533518061093666,0.08627854870583125
6.5,1.9899690780957144,1.260624919531665,-0.13901412732171092,-1.5334525804334067,1.260624919531658,0,-1.5334525804333694,1.260624919531665,-0.13901412732171092,-1.5334525804334067,1.260624919531658,0,-1.5334525804333694,0.08627501887319057
6.6,1.9885934744067961,1.2597531344853223,-0.1389180291659713,-1.5323928438166046,1.259753134485301,0,-1.532392843816588,1.2597531344853223,-0.1389180291659713,-1.5323928438166046,1.259753134485301,0,-1.532392843816588,0.08621600435896969
6.7,1.9859199738689668,1.2580588329262739,-0.13873126331126162,-1.5303332160310579,1.258058832926288,0,-1.530333216031032,1.2580588329262739,-0.13873126331126162,-1.5303332160310579,1.258058832926288,0,-1.530333216031032,0.08610125313423098
6.8,1.982277253768986,1.2557509941267924,-0.1384767900860968,-1.5275263435263353,1.2557509941267995,0,-1.52752634352629,1.2557509941267924,-0.1384767900860968,-1.5275263435263353,1.2557509941267995,0,-1.52752634352629,0.08594370393904097
6.9,1.977485086982624,1.2527149931633232,-0.13814201946386984,-1.5238337171755105,1.2527149931633232,0,-1.523833717175485,1.2527149931633232,-0.13814201946386984,-1.5238337171755105,1.2527149931633232,0,-1.523833717175485,0.08573631870668302
7.0,1.9715376145283492,1.248947083032256,-0.13772654219136715,-1.5192508511965241,1.2489470830322489,0,-1.5192508511964888,1.248947083032256,-0.13772654219136715,-1.5192508511965241,1.2489470830322489,0,-1.5192508511964888,0.08547890411106146
7.1,1.964446168382585,1.2444544481859268,-0.13723114991829988,-1.5137864731709623,1.244454448185941,0,-1.5137864731709527,1.2444544481859268,-0.13723114991829988,-1.5137864731709623,1.244454448185941,0,-1.5137864731709527,0.08517194164917052
7.2,1.956222080521807,1.2392442730766575,-0.13665663429407449,-1.5074493106805247,1.2392442730766504,0,-1.5074493106805207,1.2392442730766575,-0.13665663429407449,-1.5074493106805247,1.2392442730766504,0,-1.5074493106805207,0.08481591281800437
7.3,1.9468766829225956,1.2333237421568555,-0.136003786968379,-1.500248091306954,1.2333237421568342,0,-1.5002480913069363,1.2333237421568555,-0.136003786968379,-1.500248091306954,1.2333237421568342,0,-1.5002480913069363,0.08441129911455729
7.4,1.9364333734787724,1.2267076979172344,-0.13527424248491116,-1.4922008286799437,1.2267076979172487,0,-1.4922008286799482,1.2267076979172344,-0.13527424248491116,-1.4922008286799437,1.2267076979172487,0,-1.4922008286799482,0.08395908066266815
7.5,1.9250933218408002,1.219523811643377,-0.13448205406815816,-1.4834623513134617,1.2195238116433984,0,-1.4834623513134488,1.219523811643377,-0.13448205406815816,-1.4834623513134617,1.2195238116433984,0,-1.4834623513134488,0.08346758404525682
7.6,1.912751524576713,1.211705431627287,-0.13361988647325163,-1.4739518539200478,1.21170543162728,0,-1.4739518539200347,1.211705431627287,-0.13361988647325163,-1.4739518539200478,1.21170543162728,0,-1.4739518539200347,0.08293248317157258
7.7,1.8994300894652338,1.2032665815448098,-0.1326892841199241,-1.4636863572443093,1.2032665815448098,0,-1.4636863572442849,1.2032665815448098,-0.1326892841199241,-1.4636863572443093,1.2032665815448098,0,-1.4636863572442849,0.08235470485114095
7.8,1.885151124285157,1.194221285071933,-0.13169179142737697,-1.4526828820308242,1.19422128507194,0,-1.452682882030814,1.194221285071933,-0.13169179142737697,-1.4526828820308242,1.19422128507194,0,-1.452682882030814,0.08173517589348744
7.9,1.8699367368153832,1.18458356588458,-0.13062895281563858,-1.4409584490241993,1.184583565884573,0,-1.4409584490241727,1.18458356588458,-0.13062895281563858,-1.4409584490241993,1.184583565884573,0,-1.4409584490241727,0.08107482310813761
8.0,1.853809034834895,1.174367447658696,-0.12950231270393608,-1.4285300789690838,1.1743674476586747,0,-1.428530078969061,1.174367447658696,-0.12950231270393608,-1.4285300789690838,1.1743674476586747,0,-1.428530078969061,0.08037457330461699
8.1,1.8367551849543176,1.1635647039162649,-0.1283109743938322,-1.4153879620467773,1.1635647039162578,0,-1.4153879620467507,1.1635647039162649,-0.1283109743938322,-1.4153879620467773,1.1635647039162578,0,-1.4153879620467507,0.07963403481091885
8.2,1.8186326506449886,1.1520845146386378,-0.1270449796491473,-1.4014226922195243,1.1520845146386236,0,-1.4014226922194908,1.1520845146386378,-0.1270449796491473,-1.4014226922195243,1.1520845146386236,0,-1.4014226922194908,0.07884792169415725
8.3,1.7995474135085623,1.1399943134351957,-0.12571173262269486,-1.3867156951162605,1.1399943134351957,0,-1.3867156951162585,1.1399943134351957,-0.12571173262269486,-1.3867156951162605,1.1399943134351957,0,-1.3867156951162585,0.07802032568626908
8.4,1.7794969664460316,1.127292449496892,-0.12431105804835063,-1.3712650902523646,1.1272924494968706,0,-1.371265090252372,1.127292449496892,-0.12431105804835063,-1.3712650902523646,1.1272924494968706,0,-1.371265090252372,0.07715124477089051
8.5,1.7584767520459887,1.1139759663980442,-0.12284263741747647,-1.3550674227528576,1.113975966398037,0,-1.3550674227528248,1.1139759663980442,-0.12284263741747647,-1.3550674227528576,1.113975966398037,0,-1.3550674227528248,0.07624059956449189
8.6,1.7364801625847746,1.1000406020963567,-0.12130600897939026,-1.3381176633523009,1.1000406020963567,0,-1.3381176633522927,1.1000406020963567,-0.12130600897939026,-1.3381176633523009,1.1000406020963567,0,-1.3381176633522927,0.07528823331637789
8.7,1.7134985400268632,1.0854807889330687,-0.11970056774094928,-1.3204092083948555,1.0854807889330615,0,-1.3204092083948638,1.0854807889330687,-0.11970056774094928,-1.3204092083948555,1.0854807889330615,0,-1.3204092083948638,0.0742939119086875
8.8,1.6893819269934693,1.0702019161779646,-0.11801583883460243,-1.3018261848823542,1.0702019161779788,0,-1.30182618488233,1.0702019161779646,-0.11801583883460243,-1.3018261848823542,1.0702019161779788,0,-1.30182618488233,0.07325047712313468
8.9,1.6638159021086776,1.0540057345419314,-0.11622985945328157,-1.2821255349746008,1.0540057345419456,0,-1.2821255349745826,1.0540057345419314,-0.11622985945328157,-1.2821255349746008,1.0540057345419456,0,-1.2821255349745826,0.07214270765868884
9.0,1.6369488978588984,1.0369856140218658,-0.1143529973949029,-1.2614221824987688,1.036985614021873,0,-1.2614221824987695,1.0369856140218658,-0.1143529973949029,-1.2614221824987688,1.036985614021873,0,-1.2614221824987695,0.07097816371259551
9.1,1.6087058929457416,1.0190941180124113,-0.11238001204392845,-1.2396582438413692,1.0190941180124113,0,-1.2396582438413688,1.0190941180124113,-0.11238001204392845,-1.2396582438413692,1.0190941180124113,0,-1.2396582438413688,0.06975344193135405
9.2,1.5790050227415644,1.0002794843270237,-0.11030518474716455,-1.2167705540879288,1.0002794843270166,0,-1.2167705540879368,1.0002794843270237,-0.11030518474716455,-1.2167705540879288,1.0002794843270166,0,-1.2167705540879368,0.06846482592652521
9.3,1.5477575792899059,0.9804856251982983,-0.10812231881401146,-1.1926906670227333,0.9804856251983054,0,-1.1926906670227169,0.9804856251982983,-0.10812231881401146,-1.1926906670227333,0.9804856251983054,0,-1.1926906670227169,0.06710828627473131
9.4,1.514868011306078,0.9596521272779128,-0.10582473951617022,-1.1673448551288272,0.9596521272779128,0,-1.1673448551288317,0.9596521272779128,-0.10582473951617022,-1.1673448551288272,0.9596521272779128,0,-1.1673448551288317,0.06567948051765608
9.5,1.4800042273245786,0.9375678172484854,-0.10338924604464284,-1.1404778668439182,0.937567817248464,0,-1.1404778668439093,0.9375678172484854,-0.10338924604464284,-1.1404778668439182,0.937567817248464,0,-1.1404778668439093,0.06416536826084784
9.6,1.4428143734253644,0.9140089601239438,-0.10079125694310465,-1.111819256668908,0.9140089601239438,0,-1.1118192566689018,0.9140089601239438,-0.10079125694310465,-1.111819256668908,0.9140089601239438,0,-1.1118192566689018,0.06255212447269938
9.7,1.403328367253885,0.8889952418060858,-0.09803286375831943,-1.081391475835156,0.8889952418060858,0,-1.0813914758351402,0.8889952418060858,-0.09803286375831943,-1.081391475835156,0.8889952418060858,0,-1.0813914758351402,0.06083979716475141
9.8,1.3613559627833554,0.8624060284410398,-0.09510077612066414,-1.0490480169637595,0.8624060284410291,0,-1.049048016963745,0.8624060284410398,-0.09510077612066414,-1.0490480169637595,0.8624060284410291,0,-1.049048016963745,0.05902033422387847
9.9,1.3166945813281337,0.8341128610829003,-0.09198084210426583,-1.0146328794991604,0.8341128610828648,0,-1.0146328794991533,0.8341128610829003,-0.09198084210426583,-1.0146328794991604,0.8341128610828648,0,-1.0146328794991533,0.05708517011838943
10.0,1.2691293115446123,0.8039794556938524,-0.08865804822716106,-0.9779805697090656,0.803979455693856,0,-0.9779805697090538,0.8039794556938524,-0.08865804822716106,-0.9779805697090656,0.803979455693856,0,-0.9779805697090538,0.05502522589802743
10.1,1.218432909432667,0.7718617031442214,-0.08511651945128484,-0.9389161006843765,0.7718617031442179,0,-0.93891610068437,0.7718617031442214,-0.08511651945128484,-0.9389161006843765,0.7718617031442179,0,-0.93891610068437,0.052830909193969926
10.2,1.1643930422023425,0.7376264338712915,-0.08134142556590707,-0.8972747479286673,0.7376264338712772,0,-0.8972747479286589,0.7376264338712915,-0.08134142556590707,-0.8972747479286673,0.7376264338712772,0,-0.8972747479286589,0.05049073021345893
10.3,1.1067696126684774,0.7011220243669456,-0.07731599497262698,-0.8528711036231211,0.7011220243669243,0,-0.8528711036231122,0.7011220243669456,-0.07731599497262698,-0.8528711036231211,0.7011220243669243,0,-0.8528711036231122,0.047993469686428696
10.4,1.0452892863708791,0.662174627633199,-0.07302113172088154,-0.8054951080191473,0.662174627633199,0,-0.8054951080191373,0.662174627633199,-0.07302113172088154,-0.8054951080191473,0.662174627633199,0,-0.8054951080191373,0.04532845689184809
10.5,0.9796815788792372,0.6206130289052432,-0.06843794070912024,-0.7549382177502142,0.6206130289052467,0,-0.7549382177502082,0.6206130289052432,-0.06843794070912024,-0.7549382177502142,0.6206130289052467,0,-0.7549382177502082,0.04248373640011418
10.6,0.9096641645136194,0.5762585267923157,-0.06354669966612692,-0.7009827526130399,0.5762585267923157,0,-0.700982752613033,0.5762585267923157,-0.06354669966612692,-0.7009827526130399,0.5762585267923157,0,-0.700982752613033,0.039446814399171
10.7,0.8349428763460329,0.5289249332777715,-0.058326859150554355,-0.6434018955673998,0.5289249332777679,0,-0.6434018955674041,0.5289249332777715,-0.058326859150554355,-0.6434018955673998,0.5289249332777679,0,-0.6434018955674041,0.03620465869450989
10.8,0.7552117062041761,0.4784185737190789,-0.05275704255135549,-0.5819596927362405,0.4784185737190896,0,-0.581959692736234,0.4784185737190789,-0.05275704255135549,-0.5819596927362405,0.4784185737190896,0,-0.581959692736234,0.03274369870916902
10.9,0.6726621846700713,0.4261266548392406,-0.046990342653757455,-0.5183458270478449,0.42612665483923706,0,-0.5183458270478418,0.4261266548392406,-0.046990342653757455,-0.5183458270478449,0.42612665483923706,0,-0.5183458270478418,0.029160829298186586
11.0,0.5868226513660438,0.3717505846080371,-0.04099381081934306,-0.4521966767617427,0.37175058460804067,0,-0.4521966767617407,0.3717505846080371,-0.04099381081934306,-0.4521966767617427,0.37175058460804067,0,-0.4521966767617407,0.02543526142663295
11.1,0.4968269472817456,0.3147420921594879,-0.034706940165809996,-0.3828444322080363,0.31474209215948434,0,-0.3828444322080333,0.3147420921594879,-0.034706940165809996,-0.3828444322080363,0.31474209215948434,0,-0.3828444322080333,0.02152870770466035
11.2,0.40474129192776337,0.25640889891102425,-0.028274069231578602,-0.311882296643588,0.2564088989110225,0,-0.31188229664358325,0.25640889891102425,-0.028274069231578602,-0.311882296643588,0.2564088989110225,0,-0.31188229664358325,0.017532803464948638
11.3,0.31428786389828567,0.19910680130213265,-0.021955215820527063,-0.24218032861331756,0.1991068013021291,0,-0.24218032861331373,0.19910680130213265,-0.021955215820527063,-0.24218032861331756,0.1991068013021291,0,-0.24218032861331373,0.013612608321205755
11.4,0.224148780131577,0.14200168452866446,-0.01565831741641932,-0.17272236196040847,0.1420016845286618,0,-0.17272236196040325,0.14200168452866446,-0.01565831741641932,-0.17272236196040847,0.1420016845286618,0,-0.17272236196040325,0.009709708438498832
