Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.9,1.8840277732866455,1.602562109569888,0.22902596241472395,-0.9637958518412262,1.6025621095698952,0,-0.9637958518412262,1.602562109569888,0.22902596241472395,-0.9637958518412262,1.6025621095698952,0,-0.9637958518412262,0.08253366193237988
5.0,1.9033786222768614,1.6190207887239225,0.23137806285690488,-0.9736971076515104,1.6190207887239296,0,-0.9736971076515033,1.6190207887239225,0.23137806285690488,-0.9736971076515104,1.6190207887239296,0,-0.9736971076515033,0.08337901409627316
5.1,1.9215361679497391,1.6344639825071,0.23358502113082658,-0.9829886939987205,1.634463982507114,0,-0.9829886939987276,1.6344639825071,0.23358502113082658,-0.9829886939987205,1.634463982507114,0,-0.9829886939987276,0.08417123037691926
5.2,1.9384991052714011,1.6488905362494677,0.2356466706050071,-0.991670019329888,1.6488905362494535,0,-0.9916700193298809,1.6488905362494677,0.2356466706050071,-0.991670019329888,1.6488905362494535,0,-0.9916700193298809,0.08491016961717916
5.3,1.9542485821552262,1.662285007031187,0.23756082601135553,-0.999730428765595,1.6622850070311728,0,-0.9997304287655879,1.662285007031187,0.23756082601135553,-0.999730428765595,1.6622850070311728,0,-0.9997304287655879,0.08559612363182818
5.4,1.9687518969903477,1.6746206745229557,0.23932370881617082,-1.0071513246587358,1.67462067452297,0,-1.007151324658743,1.6746206745229557,0.23932370881617082,-1.0071513246587358,1.67462067452297,0,-1.007151324658743,0.08622972597109174
5.5,1.982032096317039,1.6859162131096923,0.24093795382561112,-1.0139460812149323,1.6859162131097065,0,-1.0139460812149323,1.6859162131096923,0.24093795382561112,-1.0139460812149323,1.6859162131097065,0,-1.0139460812149323,0.08681023460481507
5.6,1.9940849648652965,1.6961680983731782,0.24240305961127007,-1.0201124378489084,1.696168098373164,0,-1.0201124378489084,1.6961680983731782,0.24240305961127007,-1.0201124378489084,1.696168098373164,0,-1.0201124378489084,0.08733758018552322
5.7,2.004906287365545,1.705372805895209,0.24371852474469158,-1.025648133975423,1.705372805895209,0,-1.0256481339754373,1.705372805895209,0.24371852474469158,-1.025648133975423,1.705372805895209,0,-1.0256481339754373,0.08781169336574109
5.8,2.014491848549042,1.7135268112576085,0.24488384779755634,-1.0305509090092215,1.7135268112575943,0,-1.0305509090092215,1.7135268112576085,0.24488384779755634,-1.0305509090092215,1.7135268112575943,0,-1.0305509090092215,0.08823250479799372
5.9,2.022837433148266,1.720626590042201,0.24589852734137985,-1.034818502365006,1.7206265900421869,0,-1.034818502364999,1.720626590042201,0.24589852734137985,-1.034818502365006,1.7206265900421869,0,-1.034818502364999,0.08859994513480607
6.0,2.029863859677607,1.726604200364278,0.2467528320781991,-1.0384114136367586,1.7266042003643207,0,-1.0384114136367515,1.726604200364278,0.2467528320781991,-1.0384114136367586,1.7266042003643207,0,-1.0384114136367515,0.08890943359140391
6.1,2.0355293756579265,1.731423862585217,0.24744163898409433,-1.0413087354544288,1.7314238625852596,0,-1.0413087354544217,1.731423862585217,0.24744163898409433,-1.0413087354544288,1.7314238625852596,0,-1.0413087354544217,0.08915864184594541
6.2,2.039874445860277,1.735120445245741,0.24796994765418567,-1.043530402252074,1.7351204452457836,0,-1.043530402252074,1.735120445245741,0.24796994765418567,-1.043530402252074,1.7351204452457836,0,-1.043530402252074,0.08935018937802655
6.3,2.0428867232276047,1.737683436390796,0.24833625547118032,-1.0450701139403265,1.7376834363908102,0,-1.0450701139403265,1.737683436390796,0.24833625547118032,-1.0450701139403265,1.7376834363908102,0,-1.0450701139403265,0.0894835174723609
6.4,2.0445538607028007,1.7391023240652856,0.2485390598177677,-1.0459215704298046,1.7391023240652999,0,-1.0459215704297975,1.7391023240652856,0.2485390598177677,-1.0459215704298046,1.7391023240652999,0,-1.0459215704297975,0.08955806741366196
6.5,2.0448635112288134,1.7393665963142553,0.24857685807643826,-1.0460784716310911,1.739366596314241,0,-1.0460784716310911,1.7393665963142553,0.24857685807643826,-1.0460784716310911,1.739366596314241,0,-1.0460784716310911,0.08957328048664333
6.6,2.04380332774839,1.7384657411824662,0.2484481476299738,-1.0455345174548398,1.738465741182452,0,-1.0455345174548327,1.7384657411824662,0.2484481476299738,-1.0455345174548398,1.738465741182452,0,-1.0455345174548327,0.08952859797601853
6.7,2.041625378253452,1.7366134764175598,0.2481834454904117,-1.0444198370569069,1.7366134764175882,0,-1.0444198370569069,1.7366134764175598,0.2481834454904117,-1.0444198370569069,1.7366134764175882,0,-1.0444198370569069,0.08943375664730306
6.8,2.0382866193155347,1.7337732588764112,0.2477775318299269,-1.0427122920566774,1.7337732588763828,0,-1.0427122920566703,1.7337732588764112,0.2477775318299269,-1.0427122920566774,1.7337732588763828,0,-1.0427122920566703,0.08928700256622622
6.9,2.033713917275322,1.7298830282453679,0.24722154301136712,-1.0403742185286262,1.729883028245382,0,-1.040374218528612,1.7298830282453679,0.24722154301136712,-1.0403742185286262,1.729883028245382,0,-1.040374218528612,0.08908541018060054
7.0,2.027915192316155,1.7249494596280357,0.24651643070056295,-1.0374097735949235,1.7249494596280073,0,-1.0374097735949306,1.7249494596280357,0.24651643070056295,-1.0374097735949235,1.7249494596280073,0,-1.0374097735949306,0.08882920991694347
7.1,2.0208983646231578,1.718979228127921,0.2456631465636594,-1.0338231143777605,1.7189792281279637,0,-1.0338231143777605,1.718979228127921,0.2456631465636594,-1.0338231143777605,1.7189792281279637,0,-1.0338231143777605,0.08851863220177265
7.2,2.0126713543840564,1.7119790088486866,0.24466264226692758,-1.029618397999272,1.7119790088487008,0,-1.0296183979992861,1.7119790088486866,0.24466264226692758,-1.029618397999272,1.7119790088487008,0,-1.0296183979992861,0.08815390746160562
7.3,2.0032420817896526,1.7039554768937961,0.2435158694763242,-1.0247997815816348,1.7039554768937677,0,-1.0247997815816419,1.7039554768937961,0.2435158694763242,-1.0247997815816348,1.7039554768937677,0,-1.0247997815816419,0.0877352661229599
7.4,1.9929249558046984,1.6951785688831649,0.242261498044277,-1.0195238426018918,1.695178568883179,0,-1.0195238426018918,1.6951785688831649,0.242261498044277,-1.0195238426018918,1.695178568883179,0,-1.0195238426018918,0.08728119015177649
7.5,1.9815820104129462,1.685529649561289,0.24088252608428462,-1.0137221873221804,1.685529649561289,0,-1.0137221873221733,1.685529649561289,0.24088252608428462,-1.0137221873221804,1.685529649561289,0,-1.0137221873221733,0.08678322238896363
7.6,1.969216465615209,1.6750113567663618,0.23937932683276308,-1.0073966354117232,1.675011356766376,0,-1.0073966354117303,1.6750113567663618,0.23937932683276308,-1.0073966354117232,1.675011356766376,0,-1.0073966354117303,0.08624131336328718
7.7,1.955854110764068,1.6636457144997934,0.23775505103350447,-1.0005602305344894,1.6636457144997934,0,-1.0005602305344965,1.6636457144997934,0.23775505103350447,-1.0005602305344894,1.6636457144997934,0,-1.0005602305344965,0.08565675761811865
7.8,1.9415207352142816,1.651454746763335,0.23601284943076273,-0.9932260163544981,1.6514547467633776,0,-0.9932260163544981,1.651454746763335,0.23601284943076273,-0.9932260163544981,1.6514547467633776,0,-0.9932260163544981,0.08503084969682949
7.9,1.9262421283230773,1.638460477558283,0.23415587276853422,-0.9854070365357188,1.6384604775582687,0,-0.9854070365357117,1.638460477558283,0.23415587276853422,-0.9854070365357188,1.6384604775582687,0,-0.9854070365357117,0.08436488414279118
8.0,1.9100262505229912,1.624669581082017,0.23218507124300913,-0.9771075287221862,1.6246695810820313,0,-0.9771075287221791,1.624669581082017,0.23218507124300913,-0.9771075287221862,1.6246695810820313,0,-0.9771075287221791,0.08365902691864519
8.1,1.8927183750631997,1.6099486661190454,0.23008131527567421,-0.9682513765156244,1.6099486661190028,0,-0.9682513765156173,1.6099486661190454,0.23008131527567421,-0.9682513765156244,1.6099486661190028,0,-0.9682513765156173,0.08290314580191727
8.2,1.8744326486412988,1.5943958278688655,0.22785866117607334,-0.9588952648198017,1.5943958278688442,0,-0.9588952648198017,1.5943958278688655,0.22785866117607334,-0.9588952648198017,1.5943958278688442,0,-0.9588952648198017,0.08210412840327203
8.3,1.8551710078651935,1.5780125543293835,0.2255173156471617,-0.9490404560110761,1.5780125543293693,0,-0.9490404560110761,1.5780125543293835,0.2255173156471617,-0.9490404560110761,1.5780125543293693,0,-0.9490404560110761,0.08126175937463989
8.4,1.8349333714612757,1.560798596205288,0.223057236333565,-0.9386872157993196,1.560798596205295,0,-0.9386872157993338,1.560798596205288,0.223057236333565,-0.9386872157993196,1.560798596205295,0,-0.9386872157993338,0.0803756956350333
8.5,1.8137176402765156,1.542751966908824,0.22047813182155096,-0.9278348132278964,1.5427519669088028,0,-0.9278348132278964,1.542751966908824,0.22047813182155096,-0.9278348132278964,1.5427519669088028,0,-0.9278348132278964,0.07944546637054706
8.6,1.7915196972804353,1.52386894255892,0.2177794616392834,-0.9164815206736279,1.5238689425589556,0,-0.9164815206736279,1.52386894255892,0.2177794616392834,-0.9164815206736279,1.5238689425589556,0,-0.9164815206736279,0.07847047303435815
8.7,1.7682332770920712,1.5040597048131232,0.21494841095915262,-0.9045720022194814,1.5040597048131303,0,-0.9045720022194885,1.5040597048131232,0.21494841095915262,-0.9045720022194814,1.5040597048131303,0,-0.9045720022194885,0.07744713701475599
8.8,1.7435957412105891,1.4831026580065512,0.2119533784073031,-0.8919688223045341,1.4831026580065299,0,-0.891968822304527,1.4831026580065512,0.2119533784073031,-0.8919688223045341,1.4831026580065299,0,-0.891968822304527,0.07636735498060074
8.9,1.717730646526243,1.4611015281710351,0.20880913651947708,-0.878737527876055,1.4611015281710422,0,-0.878737527876055,1.4611015281710351,0.20880913651947708,-0.878737527876055,1.4611015281710422,0,-0.878737527876055,0.07523395457009271
9.0,1.6905790052994347,1.438006215229656,0.20550852818285037,-0.8648478149155636,1.4380062152296347,0,-0.8648478149155707,1.438006215229656,0.20550852818285037,-0.8648478149155636,1.4380062152296347,0,-0.8648478149155707,0.07404449317602727
9.1,1.6620759161191294,1.4137615997158477,0.2020436793563558,-0.8502663357703142,1.4137615997158548,0,-0.8502663357703071,1.4137615997158477,0.2020436793563558,-0.8502663357703142,1.4137615997158548,0,-0.8502663357703071,0.07279628948221119
9.2,1.6321505639042828,1.3883075427746903,0.19840599907063527,-0.8349566991531674,1.3883075427746974,0,-0.8349566991531745,1.3883075427746903,0.19840599907063527,-0.8349566991531674,1.3883075427746974,0,-0.8349566991531745,0.07148642346346297
9.3,1.6007262199041197,1.3615788861622349,0.1945861794281356,-0.8188794701427682,1.361578886162242,0,-0.8188794701427611,1.3615788861622349,0.1945861794281356,-0.8188794701427682,1.361578886162242,0,-0.8188794701427611,0.0701117363856127
9.4,1.5674559611564047,1.3332799596051501,0.19054194391838486,-0.8018581589582041,1.3332799596051572,0,-0.801858158958197,1.3332799596051501,0.19054194391838486,-0.8018581589582041,1.3332799596051572,0,-0.801858158958197,0.06865594516861925
9.5,1.5320229139528185,1.303140758166002,0.18623468786694986,-0.7837314682454206,1.3031407581659806,0,-0.7837314682454277,1.303140758166002,0.18623468786694986,-0.7837314682454206,1.3031407581659806,0,-0.7837314682454277,0.06710428148300315
9.6,1.4944732677734365,1.2712010804162617,0.1816701180539333,-0.7645221575887859,1.2712010804162688,0,-0.7645221575887859,1.2712010804162617,0.1816701180539333,-0.7645221575887859,1.2712010804162688,0,-0.7645221575887859,0.06545972864921057
9.7,1.454633748843248,1.237313498179006,0.17682716363893825,-0.744141656337824,1.237313498179013,0,-0.744141656337824,1.237313498179006,0.17682716363893825,-0.744141656337824,1.237313498179013,0,-0.744141656337824,0.06371461915231928
9.8,1.4123191974604314,1.201320468167765,0.17168330802426102,-0.7224953217995989,1.201320468167772,0,-0.7224953217995989,1.201320468167765,0.17168330802426102,-0.7224953217995989,1.201320468167772,0,-0.7224953217995989,0.06186075557662835
9.9,1.3673325679966357,1.163054331986629,0.16621458885509277,-0.6994824392385723,1.1630543319866362,0,-0.6994824392385723,1.163054331986629,0.16621458885509277,-0.6994824392385723,1.1630543319866362,0,-0.6994824392385723,0.05988941060565802
10.0,1.319464928897425,1.1223373161302277,0.16039559801940317,-0.6749962218767465,1.1223373161302348,0,-0.6749962218767394,1.1223373161302277,0.16039559801940317,-0.6749962218767465,1.1223373161302348,0,-0.6749962218767394,0.057791327022149855
10.1,1.2683547958609618,1.0788624817651424,0.15418249016086616,-0.6488508251908556,1.0788624817651495,0,-0.6488508251908485,1.0788624817651424,0.15418249016086616,-0.6488508251908556,1.0788624817651495,0,-0.6488508251908485,0.05555168892434892
10.2,1.2137519592251005,1.032417009142236,0.14754485103035186,-0.6209182351091016,1.032417009142243,0,-0.6209182351091087,1.032417009142236,0.14754485103035186,-0.6209182351091016,1.032417009142243,0,-0.6209182351091087,0.053159553451797494
10.3,1.1554366626590464,0.9828137962866563,0.14045593488350772,-0.5910863334583922,0.9828137962866634,0,-0.5910863334583851,0.9828137962866563,0.14045593488350772,-0.5910863334583922,0.9828137962866634,0,-0.5910863334583851,0.050604961455111216
10.4,1.0931254190809845,0.9298117484064576,0.13288128775630348,-0.5592100300696785,0.9298117484064647,0,-0.5592100300696785,0.9298117484064576,0.13288128775630348,-0.5592100300696785,0.9298117484064647,0,-0.5592100300696785,0.04787557045198342
10.5,1.0265206765633887,0.8731578115209331,0.12478474673074125,-0.525137032188244,0.8731578115209189,0,-0.5251370321882476,0.8731578115209331,0.12478474673074125,-0.525137032188244,0.8731578115209189,0,-0.5251370321882476,0.04495843016383856
10.6,0.9553108183335443,0.8125869724609771,0.11612843993480482,-0.4887078444736872,0.8125869724609771,0,-0.48870784447368365,0.8125869724609771,0.11612843993480482,-0.4887078444736872,0.8125869724609771,0,-0.48870784447368365,0.04183998251583219
10.7,0.8791701627737603,0.7478222588687906,0.10687278654229715,-0.4497557689999141,0.74782225886878,0,-0.4497557689999141,0.7478222588687906,0.10687278654229715,-0.4497557689999141,0.74782225886878,0,-0.4497557689999141,0.03850606163685117
10.8,0.7996995926218077,0.6802251703165183,0.09721235386770566,-0.4091001275517385,0.6802251703165076,0,-0.40910012755173497,0.6802251703165183,0.09721235386770566,-0.4091001275517385,0.6802251703165076,0,-0.40910012755173497,0.035026387021880066
10.9,0.7158890156110044,0.6089366486123318,0.08702437655330097,-0.3662239731841481,0.6089366486123211,0,-0.3662239731841481,0.6089366486123318,0.08702437655330097,-0.3662239731841481,0.6089366486123211,0,-0.3662239731841481,0.03135695522057268
11.0,0.6273640460591732,0.5336382914063975,0.07626335282855035,-0.32093569643769015,0.5336382914064011,0,-0.3209356964376937,0.5336382914063975,0.07626335282855035,-0.32093569643769015,0.5336382914064011,0,-0.3209356964376937,0.027481462791519196
11.1,0.537108859881805,0.45686703428280495,0.0652917900995389,-0.27476430353079806,0.45686703428280495,0,-0.2747643035308016,0.45686703428280495,0.0652917900995389,-0.27476430353079806,0.45686703428280495,0,-0.2747643035308016,0.02352796853296572
11.2,0.44536278392104744,0.3788262889964873,0.05413875250899869,-0.22783249887543455,0.37882628899649085,0,-0.2278324988754381,0.3788262889964873,0.05413875250899869,-0.22783249887543455,0.37882628899649085,0,-0.2278324988754381,0.019506653973740268
11.3,0.3519672327879961,0.2993811835646678,0.042784965960394716,-0.18005911965692256,0.2993811835646696,0,-0.18005911965692079,0.2993811835646678,0.042784965960394716,-0.18005911965692256,0.2993811835646696,0,-0.18005911965692079,0.015410612339226203
11.4,0.26010832104993603,0.2212438473220626,0.03161810179669544,-0.13307063665708618,0.2212438473220626,0,-0.13307063665708796,0.2212438473220626,0.03161810179669544,-0.13307063665708618,0.2212438473220626,0,-0.13307063665708796,0.011383201617466462
11.5,0.17168603885404707,0.14603138098131296,0.020869299432878408,-0.0878373727251951,0.1460313809813174,0,-0.0878373727251951,0.14603138098131296,0.020869299432878408,-0.0878373727251951,0.1460313809813174,0,-0.0878373727251951,0.007509466807969046
