Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,0.5147818630935875,0.38295492056108316,-0.008442740520599123,-0.34391076679956,0.3829549205610636,0,-0.3439107667995547,0.38295492056108316,-0.008442740520599123,-0.34391076679956,0.3829549205610636,0,-0.3439107667995547,0.024764354493377688
1.3,0.5451010610861404,0.40550982895315,-0.008939975428668312,-0.3641662014231386,0.4055098289531234,0,-0.3641662014231315,0.40550982895315,-0.008939975428668312,-0.3641662014231386,0.4055098289531234,0,-0.3641662014231315,0.026222761581369283
1.4,0.5764792185482552,0.42885257875217064,-0.009454600258583135,-0.38512902467818577,0.42885257875216887,0,-0.3851290246781751,0.42885257875217064,-0.009454600258583135,-0.38512902467818577,0.42885257875216887,0,-0.3851290246781751,0.02773228853856769
1.5,0.608916596751155,0.45298336413212326,-0.009986619228589344,-0.4067994113257001,0.4529833641321126,0,-0.4067994113256983,0.45298336413212326,-0.009986619228589344,-0.4067994113257001,0.4529833641321126,0,-0.4067994113256983,0.02929294740542364
1.6,0.6427043232360862,0.4781185480127519,-0.010540732691260768,-0.42937209283658007,0.4781185480127519,0,-0.4293720928365765,0.4781185480127519,-0.010540732691260768,-0.42937209283658007,0.4781185480127519,0,-0.4293720928365765,0.030918154532173683
1.7,0.6776710584464435,0.5041307926417531,-0.011114174311539937,-0.4527324623833522,0.5041307926417335,0,-0.4527324623833504,0.5041307926417531,-0.011114174311539937,-0.4527324623833522,0.5041307926417335,0,-0.4527324623833504,0.03260001388984075
1.8,0.7138168023821951,0.5310200980190771,-0.011706944089456162,-0.4768805199659951,0.5310200980190665,0,-0.476880519965988,0.5310200980190771,-0.011706944089456162,-0.4768805199659951,0.5310200980190665,0,-0.476880519965988,0.034338525478424815
1.9,0.7510581725953723,0.5587244384580714,-0.012317675862904665,-0.5017605557966363,0.5587244384580679,0,-0.5017605557966291,0.5587244384580714,-0.012317675862904665,-0.5017605557966363,0.5587244384580679,0,-0.5017605557966291,0.03612968878325902
2.0,0.7888200561072367,0.586816004770256,-0.012936946815370387,-0.5269883232763277,0.5868160047702542,0,-0.5269883232763419,0.586816004770256,-0.012936946815370387,-0.5269883232763277,0.5868160047702542,0,-0.5269883232763419,0.037945911091969105
2.1,0.8274725981583283,0.6155701368293975,-0.013570821512949749,-0.5528111252047978,0.615570136829362,0,-0.5528111252047943,0.6155701368293975,-0.013570821512949749,-0.5528111252047978,0.615570136829362,0,-0.5528111252047943,0.03980495119549976
2.2,0.8670157987486193,0.6449868346354535,-0.014219299955645859,-0.5792289615820465,0.6449868346354535,0,-0.579228961582043,0.6449868346354535,-0.014219299955645859,-0.5792289615820465,0.6449868346354535,0,-0.579228961582043,0.04170680909385097
2.3,0.9071129310093483,0.6748156235781266,-0.0148768673765316,-0.6060168500927148,0.6748156235781249,0,-0.6060168500927148,0.6748156235781266,-0.0148768673765316,-0.6060168500927148,0.6748156235781249,0,-0.6060168500927148,0.04363534718142994
2.4,0.9469047118654276,0.7044173251023196,-0.015529450808858591,-0.632600665195838,0.7044173251022823,0,-0.6326006651958309,0.7044173251023196,-0.015529450808858591,-0.632600665195838,0.7044173251022823,0,-0.6326006651958309,0.04554938439239337
2.5,0.9870228676885556,0.7342618494869271,-0.01618739639407174,-0.6594024915983852,0.7342618494869022,0,-0.6594024915983674,0.7342618494869271,-0.01618739639407174,-0.6594024915983852,0.7342618494869022,0,-0.6594024915983674,0.047479196157582976
2.6,1.027467398478798,0.7643491967320273,-0.01685070413210532,-0.6864223293003704,0.764349196732006,0,-0.6864223293003917,0.7643491967320273,-0.01685070413210532,-0.6864223293003704,0.764349196732006,0,-0.6864223293003917,0.04942478247699872
2.7,1.0678816869888823,0.7944140958087331,-0.017513533148923344,-0.7134219073894883,0.7944140958087189,0,-0.713421907389499,0.7944140958087331,-0.017513533148923344,-0.7134219073894883,0.7944140958087189,0,-0.713421907389499,0.05136904982521303
2.8,1.1076971396871425,0.8240335963625398,-0.018166570706224405,-0.7400213247235996,0.8240335963625114,0,-0.7400213247235854,0.8240335963625398,-0.018166570706224405,-0.7400213247235996,0.8240335963625114,0,-0.7400213247235854,0.05328474414183749
2.9,1.1470879205367335,0.8533372508871224,-0.018812669357291867,-0.7663369475376669,0.8533372508871011,0,-0.7663369475376491,0.8533372508871224,-0.018812669357291867,-0.7663369475376669,0.8533372508871011,0,-0.7663369475376491,0.05518021352600903
3.0,1.1859119999677477,0.8822194101733203,-0.019449502863536416,-0.7922738799299793,0.8822194101732777,0,-0.7922738799299722,0.8822194101733203,-0.019449502863536416,-0.7922738799299793,0.8822194101732777,0,-0.7922738799299722,0.0570486501576108
3.1,1.2240850909533794,0.9106173007794638,-0.0200756639961428,-0.8177758917518787,0.9106173007794176,0,-0.8177758917518823,0.9106173007794638,-0.0200756639961428,-0.8177758917518787,0.9106173007794176,0,-0.8177758917518823,0.058885802304930575
3.2,1.2615092322285184,0.9384579956850985,-0.020689527891550874,-0.8427775962661315,0.9384579956850452,0,-0.8427775962661244,0.9384579956850985,-0.020689527891550874,-0.8427775962661315,0.9384579956850452,0,-0.8427775962661244,0.060686812918936205
3.3,1.2980297205479916,0.9656264350538493,-0.021288566601548098,-0.867175610982656,0.9656264350538066,0,-0.8671756109826525,0.9656264350538493,-0.021288566601548098,-0.867175610982656,0.9656264350538066,0,-0.8671756109826525,0.062444313154105355
3.4,1.3335209378648671,0.9920291557807275,-0.021870715087556114,-0.8908860295383079,0.992029155780692,0,-0.8908860295383043,0.9920291557807275,-0.021870715087556114,-0.8908860295383079,0.992029155780692,0,-0.8908860295383043,0.06415222167900575
3.5,1.367857266132096,1.0175726947606876,-0.022433908310688366,-0.913824945569857,1.017572694760652,0,-0.9138249455698357,1.0175726947606876,-0.022433908310688366,-0.913824945569857,1.017572694760652,0,-0.9138249455698357,0.06580445716220505
3.6,1.4009130873027764,1.0421635888888403,-0.022976081232380707,-0.9359084527141164,1.0421635888888225,0,-0.9359084527141093,1.0421635888888403,-0.022976081232380707,-0.9359084527141164,1.0421635888888225,0,-0.9359084527141093,0.06739493827227097
3.7,1.4325627833298005,1.0657083750600833,-0.02349516881370839,-0.9570526446078276,1.0657083750600371,0,-0.9570526446078205,1.0657083750600833,-0.02349516881370839,-0.9570526446078276,1.0657083750600371,0,-0.9570526446078205,0.0689175836777712
3.8,1.4626807361663943,1.0881135901695984,-0.023989106016196082,-0.9771736148878745,1.0881135901695629,0,-0.9771736148878958,1.0881135901695984,-0.023989106016196082,-0.9771736148878745,1.0881135901695629,0,-0.9771736148878958,0.07036631204727338
3.9,1.4925543135236925,1.1103372560890392,-0.024479121644242596,-0.9971310491416716,1.1103372560890072,0,-0.9971310491416929,1.1103372560890392,-0.024479121644242596,-0.9971310491416716,1.1103372560890072,0,-0.9971310491416929,0.07180396683006324
4.0,1.5215020819361054,1.131872295096798,-0.024953987737664107,-1.0164698674452666,1.1318722950967874,0,-1.0164698674452382,1.131872295096798,-0.024953987737664107,-1.0164698674452666,1.1318722950967874,0,-1.0164698674452382,0.07319735427999179
4.1,1.5493063972880279,1.15255676213188,-0.025410122157963677,-1.035044708422589,1.1525567621318231,0,-1.0350447084225678,1.15255676213188,-0.025410122157963677,-1.035044708422589,1.1525567621318231,0,-1.0350447084225678,0.07453590407727748
4.2,1.5759339469680658,1.1723658839384257,-0.02584698157208276,-1.0528333072843168,1.172365883938344,0,-1.0528333072842884,1.1723658839384257,-0.02584698157208276,-1.0528333072843168,1.172365883938344,0,-1.0528333072842884,0.07581803750621231
4.3,1.6013514183646014,1.1912748872603913,-0.02626402264642902,-1.0698133992409566,1.1912748872602954,0,-1.0698133992409637,1.1912748872603913,-0.02626402264642902,-1.0698133992409566,1.1912748872602954,0,-1.0698133992409637,0.07704217585108833
4.4,1.6255254988664383,1.2092589988421167,-0.026660702048380003,-1.0859627195031294,1.209258998842067,0,-1.085962719503165,1.2092589988421167,-0.026660702048380003,-1.0859627195031294,1.209258998842067,0,-1.085962719503165,0.07820674039619764
4.5,1.648422875862361,1.2262934454278849,-0.027036476444623148,-1.1012590032814273,1.2262934454278565,0,-1.1012590032814416,1.2262934454278849,-0.027036476444623148,-1.1012590032814273,1.2262934454278565,0,-1.1012590032814416,0.07931015242583213
4.6,1.6701073855409665,1.2424256093020745,-0.027392355336010255,-1.1157450172230199,1.242425609302046,0,-1.1157450172230128,1.2424256093020745,-0.027392355336010255,-1.1157450172230199,1.242425609302046,0,-1.1157450172230128,0.08035518709911409
4.7,1.6911557861804856,1.2580838364934266,-0.027737546810421065,-1.1298068781799202,1.2580838364933555,0,-1.1298068781798847,1.2580838364934266,-0.027737546810421065,-1.1298068781799202,1.2580838364933555,0,-1.1298068781798847,0.08136760697771442
4.8,1.711111704734385,1.2729291331454675,-0.02806474530352876,-1.1431391245774023,1.2729291331454142,0,-1.1431391245774165,1.2729291331454675,-0.02806474530352876,-1.1431391245774023,1.2729291331454142,0,-1.1431391245774165,0.08232687323344504
4.9,1.729973894857206,1.2869605426498936,-0.02837392003209871,-1.1557409567942614,1.286960542649794,0,-1.15574095679424,1.2869605426498936,-0.02837392003209871,-1.1557409567942614,1.286960542649794,0,-1.15574095679424,0.0832328442502441
5.0,1.7477411102031983,1.3001771083980316,-0.028665040212389137,-1.1676115752088378,1.3001771083979783,0,-1.167611575208845,1.3001771083980316,-0.028665040212389137,-1.1676115752088378,1.3001771083979783,0,-1.167611575208845,0.08408537841204967
5.1,1.7644121044276249,1.3125778737817342,-0.028938075061226698,-1.1787501801998133,1.3125778737817022,0,-1.1787501801998062,1.3125778737817342,-0.028938075061226698,-1.1787501801998133,1.3125778737817022,0,-1.1787501801998062,0.0848843341027999
5.2,1.7799856311858806,1.3241618821925414,-0.0291929937951263,-1.1891559721456986,1.3241618821925698,0,-1.1891559721456773,1.3241618821925414,-0.0291929937951263,-1.1891559721456986,1.3241618821925698,0,-1.1891559721456773,0.08562956970643285
5.3,1.7944450190556054,1.334917121874767,-0.02942966039286521,-1.1988173752612283,1.3349171218746498,0,-1.1988173752611715,1.334917121874767,-0.02942966039286521,-1.1988173752612283,1.3349171218746498,0,-1.1988173752611715,0.08632136970450456
5.4,1.8077614219280111,1.3448228554822208,-0.029647855771482767,-1.2077143083660076,1.3448228554821569,0,-1.2077143083660147,1.3448228554822208,-0.029647855771482767,-1.2077143083660076,1.3448228554821569,0,-1.2077143083660147,0.08696035488828655
5.5,1.819955000186913,1.3538934686014414,-0.02984769519471442,-1.2158609268642806,1.3538934686013846,0,-1.2158609268642593,1.3538934686014414,-0.02984769519471442,-1.2158609268642806,1.3538934686013846,0,-1.2158609268642593,0.08754579230876368
5.6,1.8310219491917639,1.362126171095639,-0.030029130425822004,-1.223254643876004,1.3621261710956567,0,-1.223254643876004,1.362126171095639,-0.030029130425822004,-1.223254643876004,1.3621261710956567,0,-1.223254643876004,0.08807761101941576
5.7,1.8409584643021293,1.3695181728277106,-0.030192113226936712,-1.2298928725215035,1.3695181728276893,0,-1.2298928725214893,1.3695181728277106,-0.030192113226936712,-1.2298928725215035,1.3695181728276893,0,-1.2298928725214893,0.08855574007372259
5.8,1.8497607408777348,1.3760666836607243,-0.0303365953608985,-1.2357730259207926,1.376066683660639,0,-1.235773025920814,1.3760666836607243,-0.0303365953608985,-1.2357730259207926,1.376066683660639,0,-1.235773025920814,0.08898010852516403
5.9,1.857424974278345,1.381768913457222,-0.03046252859007481,-1.2408925171939984,1.3817689134571722,0,-1.2408925171940197,1.381768913457222,-0.03046252859007481,-1.2408925171939984,1.3817689134571722,0,-1.2408925171940197,0.08935064542721984
6.0,1.8638778215766874,1.3865699125788495,-0.030568573227618856,-1.2452027841389395,1.386569912578814,0,-1.2452027841389395,1.3865699125788495,-0.030568573227618856,-1.2452027841389395,1.386569912578814,0,-1.2452027841389395,0.08966274094533641
6.1,1.869080658805154,1.390440773496195,-0.030654034379359985,-1.2486782190360657,1.3904407734961381,0,-1.2486782190360373,1.390440773496195,-0.030654034379359985,-1.2486782190360657,1.3904407734961381,0,-1.2486782190360373,0.08991405141344973
6.2,1.8730711263039885,1.3934097932560263,-0.030719633514697975,-1.2513436364039308,1.3934097932559517,0,-1.2513436364039165,1.3934097932560263,-0.030719633514697975,-1.2513436364039308,1.3934097932559517,0,-1.2513436364039165,0.09010721107281157
6.3,1.8758378764266774,1.395468523838872,-0.03076518230928471,-1.2531914622951206,1.3954685238388223,0,-1.2531914622951064,1.395468523838872,-0.03076518230928471,-1.2531914622951206,1.3954685238388223,0,-1.2531914622951064,0.09024165663143495
