Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,0.43507561288017443,0.29776818357129287,0.012114511961300423,-0.3169828644826905,0.29776818357129287,0,-0.3169828644826964,0.29776818357129287,0.012114511961300423,-0.3169828644826905,0.29776818357129287,0,-0.3169828644826964,0.02384038630801677
1.5,0.459319137005016,0.3143603805003039,0.012789185997763575,-0.3346461676341915,0.3143603805003039,0,-0.3346461676341992,0.3143603805003039,0.012789185997763575,-0.3346461676341915,0.3143603805003039,0,-0.3346461676341992,0.025169604283867088
1.6,0.48458196564380923,0.3316501476424918,0.013492155396287231,-0.35305215300107395,0.3316501476424918,0,-0.3530521530010624,0.3316501476424918,0.013492155396287231,-0.35305215300107395,0.3316501476424918,0,-0.3530521530010624,0.02655485316495994
1.7,0.5112209799829118,0.34988191629846455,0.014233685908793703,-0.3724606518915156,0.3498819162984592,0,-0.37246065189150457,0.34988191629846455,0.014233685908793703,-0.3724606518915156,0.3498819162984592,0,-0.37246065189150457,0.028015017794722114
1.8,0.5389710857756943,0.368874120911137,0.015006152051278754,-0.3926786594976618,0.3688741209111388,0,-0.39267865949764946,0.368874120911137,0.015006152051278754,-0.3926786594976618,0.3688741209111388,0,-0.39267865949764946,0.029536070357942507
1.9,0.5678322830221633,0.38862676148054476,0.015809553823761036,-0.4137061758195054,0.3886267614805412,0,-0.41370617581949354,0.38862676148054476,0.015809553823761036,-0.4137061758195054,0.3886267614805412,0,-0.41370617581949354,0.031118010854621146
2.0,0.5978353577920313,0.4091609461923156,0.01664481792327166,-0.4355655922747299,0.40916094619231913,0,-0.43556559227472036,0.4091609461923156,0.01664481792327166,-0.4355655922747299,0.40916094619231913,0,-0.43556559227472036,0.03276238449659535
2.1,0.6290329500007141,0.43051276712041897,0.01751352887349711,-0.4582951950864399,0.43051276712041897,0,-0.4582951950864338,0.43051276712041897,0.01751352887349711,-0.4582951950864399,0.43051276712041897,0,-0.4582951950864338,0.03447183338209641
2.2,0.6613821314845152,0.45265279096411604,0.018414394485983365,-0.48186376161225425,0.45265279096412314,0,-0.48186376161224587,0.45265279096411604,0.018414394485983365,-0.48186376161225425,0.45265279096412314,0,-0.48186376161224587,0.03624420286432136
2.3,0.6948829022435856,0.4755810177234565,0.019347414760678028,-0.5062712918521731,0.47558101772345296,0,-0.5062712918521655,0.4755810177234565,0.019347414760678028,-0.5062712918521731,0.47558101772345296,0,-0.5062712918521655,0.03807949294327024
2.4,0.7293802650530048,0.4991913176666003,0.020308184764826542,-0.5314049087528572,0.49919131766659675,0,-0.5314049087528403,0.4991913176666003,0.020308184764826542,-0.5314049087528572,0.49919131766659675,0,-0.5314049087528403,0.03996939218604809
2.5,0.764698990045544,0.5233637073629609,0.021291724565502435,-0.5571370007969304,0.5233637073629751,0,-0.5571370007969207,0.5233637073629609,0.021291724565502435,-0.5571370007969304,0.5233637073629751,0,-0.5571370007969207,0.041904504222611334
2.6,0.8010013671509061,0.5482093100065697,0.022302646349944055,-0.5835857559652486,0.5482093100065626,0,-0.5835857559652382,0.5482093100065697,0.022302646349944055,-0.5835857559652486,0.5482093100065626,0,-0.5835857559652382,0.043893531543344404
2.7,0.8382873963690117,0.5737281255973272,0.02334095011814874,-0.610751174257812,0.5737281255973592,0,-0.6107511742577749,0.5737281255973272,0.02334095011814874,-0.610751174257812,0.5737281255973592,0,-0.6107511742577749,0.04593647414824728
2.8,0.8762770809372735,0.599728511345802,0.024398818577585857,-0.6384292700894245,0.5997285113458055,0,-0.6384292700894143,0.599728511345802,0.024398818577585857,-0.6384292700894245,0.5997285113458055,0,-0.6384292700894143,0.048018032036301714
2.9,0.9146463589579663,0.6259886642372834,0.02546720417123005,-0.6663839551738828,0.6259886642372869,0,-0.666383955173842,0.6259886642372834,0.02546720417123005,-0.6663839551738828,0.6259886642372869,0,-0.666383955173842,0.05012049733361248
3.0,0.9534992180122839,0.6525797582023216,0.02654901015159794,-0.694690987414265,0.6525797582023145,0,-0.6946909874142584,0.6525797582023216,0.02654901015159794,-0.694690987414265,0.6525797582023145,0,-0.6946909874142584,0.05224955228480068
3.1,0.9927434600617079,0.6794386886209338,0.027641662421089563,-0.7232831979238534,0.6794386886209303,0,-0.723283197923827,0.6794386886209338,0.027641662421089563,-0.7232831979238534,0.6794386886209303,0,-0.723283197923827,0.054400158867035656
3.2,1.031987495827708,0.7062974468512095,0.028734252286385598,-0.7518752894341911,0.7062974468512166,0,-0.7518752894341674,0.7062974468512095,0.028734252286385598,-0.7518752894341911,0.7062974468512166,0,-0.7518752894341674,0.05655086984066807
3.3,1.0708993670005198,0.732928835817134,0.029817531089598504,-0.7802254101921926,0.7329288358171304,0,-0.7802254101921839,0.732928835817134,0.029817531089598504,-0.7802254101921926,0.7329288358171304,0,-0.7802254101921839,0.058683506256387755
3.4,1.1094622329515351,0.7593213256754865,0.030891022568241056,-0.8083212946872778,0.7593213256754829,0,-0.8083212946872358,0.7593213256754865,0.030891022568241056,-0.8083212946872778,0.7593213256754829,0,-0.8083212946872358,0.06079716032602018
3.5,1.1474994619509278,0.7853540252026221,0.031949802119314086,-0.8360342579226312,0.785354025202615,0,-0.8360342579226199,0.7853540252026221,0.031949802119314086,-0.8360342579226312,0.785354025202615,0,-0.8360342579226199,0.06288216633372998
3.6,1.1846640308742022,0.8107895212779823,0.03298437413350541,-0.863111377109556,0.8107895212779752,0,-0.8631113771095578,0.8107895212779823,0.03298437413350541,-0.863111377109556,0.8107895212779752,0,-0.8631113771095578,0.06491916756812997
3.7,1.2206904294741023,0.8354461432385563,0.03398742970735391,-0.8893591630940663,0.8354461432385634,0,-0.8893591630940385,0.8354461432385563,0.03398742970735391,-0.8893591630940663,0.8354461432385634,0,-0.8893591630940385,0.06689344335554748
3.8,1.2554287970624147,0.8592213071969752,0.03495476241155515,-0.9146684504983511,0.8592213071969539,0,-0.9146684504983362,0.8592213071969752,0.03495476241155515,-0.9146684504983511,0.8592213071969539,0,-0.9146684504983362,0.06879685058077759
3.9,1.2886607014761553,0.8819655367666854,0.03588032628334403,-0.9388800762987092,0.8819655367666712,0,-0.9388800762987017,0.8819655367666854,0.03588032628334403,-0.9388800762987092,0.8819655367666712,0,-0.9388800762987017,0.07061734613203206
4.0,1.3203106935169555,0.9036270539406956,0.03676176435413048,-0.9619392119480598,0.9036270539406956,0,-0.9619392119480423,0.9036270539406956,0.03676176435413048,-0.9619392119480598,0.9036270539406956,0,-0.9619392119480423,0.07235131868468982
4.1,1.350202788480116,0.9240853861226554,0.03759412581525012,-0.9837176682759188,0.9240853861226341,0,-0.9837176682759079,0.9240853861226554,0.03759412581525012,-0.9837176682759188,0.9240853861226341,0,-0.9837176682759079,0.07398922827785823
4.2,1.3781070817821108,0.9431832179719919,0.03837106871314511,-1.0040479108487874,0.9431832179720203,0,-1.0040479108487474,0.9431832179719919,0.03837106871314511,-1.0040479108487874,0.9431832179720203,0,-1.0040479108487474,0.07551835526454939
4.3,1.4038360328879127,0.9607921809454183,0.03908734409622738,-1.0227933182222704,0.9607921809454112,0,-1.0227933182222557,0.9607921809454183,0.03908734409622738,-1.0227933182222704,0.9607921809454112,0,-1.0227933182222557,0.07692847822994105
4.4,1.427670522963452,0.9771045992985705,0.039750933099940156,-1.0401584434527273,0.9771045992985563,0,-1.0401584434526967,0.9771045992985705,0.039750933099940156,-1.0401584434527273,0.9771045992985563,0,-1.0401584434526967,0.07823466137956592
4.5,1.449475447579593,0.9920280035114502,0.040358067776525175,-1.0560448568836898,0.9920280035114502,0,-1.0560448568836733,0.9920280035114502,0.040358067776525175,-1.0560448568836898,0.9920280035114502,0,-1.0560448568836733,0.07942951382389439
4.6,1.4690556174987044,1.0054287885544682,0.04090328314484459,-1.070310366145431,1.0054287885544753,0,-1.0703103661453781,1.0054287885544682,0.04090328314484459,-1.070310366145431,1.0054287885544753,0,-1.0703103661453781,0.08050240126757983
4.7,1.4863135232984848,1.0172402233563673,0.04138387308913849,-1.0828839238690293,1.0172402233563744,0,-1.0828839238690051,1.0172402233563673,0.04138387308913849,-1.0828839238690293,1.0172402233563744,0,-1.0828839238690051,0.08144796221696884
4.8,1.5015886840706474,1.0276946405086562,0.04180922529301867,-1.0940129298501,1.027694640508642,0,-1.0940129298500736,1.0276946405086562,0.04180922529301867,-1.0940129298501,1.027694640508642,0,-1.0940129298500736,0.08228493590538548
4.9,1.514867109265463,1.036782461869933,0.04217894484114382,-1.1036871939572865,1.0367824618699402,0,-1.1036871939572492,1.036782461869933,0.04217894484114382,-1.1036871939572865,1.0367824618699402,0,-1.1036871939572492,0.08301256663830049
5.0,1.5261697514699386,1.044518021290969,0.04249360379253275,-1.1119219878826643,1.0445180212909548,0,-1.1119219878826172,1.044518021290969,0.04249360379253275,-1.1119219878826643,1.0445180212909548,0,-1.1119219878826172,0.08363202572357534
5.1,1.535595608159946,1.0509690596419432,0.042755933926041934,-1.1187894518583716,1.0509690596419503,0,-1.1187894518583406,1.0509690596419432,0.042755933926041934,-1.1187894518583716,1.0509690596419503,0,-1.1187894518583406,0.084148788395488
5.2,1.5431344526879631,1.0561286418428892,0.042965767584028924,-1.1242820703753968,1.0561286418428892,0,-1.124282070375358,1.0561286418428892,0.042965767584028924,-1.1242820703753968,1.0561286418428892,0,-1.124282070375358,0.08456205517526084
5.3,1.5489266629417737,1.0600928290704132,0.04312698752566391,-1.1285021328612488,1.0600928290704132,0,-1.1285021328612075,1.0600928290704132,0.04312698752566391,-1.1285021328612488,1.0600928290704132,0,-1.1285021328612075,0.08487957131157232
5.4,1.5531038934778632,1.0629517295225241,0.04324326525211575,-1.1315455557119682,1.062951729522517,0,-1.1315455557119165,1.0629517295225241,0.04324326525211575,-1.1315455557119682,1.062951729522517,0,-1.1315455557119165,0.08510853944642358
5.5,1.5558063696994648,1.0648013242686147,0.04331852358794919,-1.1335144927822458,1.0648013242686218,0,-1.1335144927822256,1.0648013242686147,0.04331852358794919,-1.1335144927822458,1.0648013242686218,0,-1.1335144927822256,0.08525660599611057
5.6,1.5571916499835423,1.065749458838269,0.043357171049283494,-1.1345237245130693,1.065749458838276,0,-1.1345237245130662,1.065749458838269,0.043357171049283494,-1.1345237245130693,1.065749458838276,0,-1.1345237245130662,0.08533236090291137
5.7,1.557434625680018,1.0659158432206368,0.043364101843671676,-1.1347006579312398,1.065915843220644,0,-1.1347006579312406,1.0659158432206368,0.043364101843671676,-1.1347006579312398,1.065915843220644,0,-1.1347006579312406,0.08534533763508584
5.8,1.5567275211126428,1.0654320518649456,0.04334469587015022,-1.1341853266500541,1.0654320518649456,0,-1.1341853266500337,1.0654320518649456,0.04334469587015022,-1.1341853266500541,1.0654320518649456,0,-1.1341853266500337,0.08530601318687585
5.9,1.5552399667086638,1.0644141904740252,0.04330369412274848,-1.1331013084631114,1.064414190474011,0,-1.1331013084630683,1.0644141904740252,0.04330369412274848,-1.1331013084631114,1.064414190474011,0,-1.1331013084630683,0.0852236464804772
6.0,1.5521378235654149,1.0622912012122754,0.043217562502523066,-1.1308410451786337,1.0622912012122754,0,-1.1308410451785846,1.0622912012122754,0.043217562502523066,-1.1308410451786337,1.0622912012122754,0,-1.1308410451785846,0.08505315857664814
6.1,1.548153679744036,1.0595645775482296,0.043106893465669316,-1.1279381711094718,1.0595645775482367,0,-1.1279381711094487,1.0595645775482296,0.043106893465669316,-1.1279381711094718,1.0595645775482367,0,-1.1279381711094487,0.08483429659686716
6.2,1.5434022956799853,1.0563128580579644,0.04297487496728891,-1.1244763013657555,1.0563128580579644,0,-1.1244763013657675,1.0563128580579644,0.04297487496728891,-1.1244763013657555,1.0563128580579644,0,-1.1244763013657675,0.08457336427259672
6.3,1.5380016367998768,1.0526167740186736,0.04282478271959178,-1.1205413869369756,1.0526167740186665,0,-1.1205413869369991,1.0526167740186736,0.04282478271959178,-1.1205413869369756,1.0526167740186665,0,-1.1205413869369991,0.08427684398742319
6.4,1.5320728735214946,1.0485592494086404,0.042659980191043445,-1.116221714692067,1.0485592494086262,0,-1.1162217146919886,1.0485592494086404,0.042659980191043445,-1.116221714692067,1.0485592494086262,0,-1.1162217146919886,0.0839513967770569
6.5,1.5257403812535049,1.0442254009072371,0.0424839186079744,-1.1116079073789558,1.0442254009072371,0,-1.1116079073789535,1.0442254009072371,0.0424839186079744,-1.1116079073789558,1.0442254009072371,0,-1.1116079073789535,0.08360386232933187
6.6,1.5191317403958626,1.0397025378949536,0.04230013695294943,-1.1067929236251544,1.0397025378949394,0,-1.1067929236251004,1.0397025378949536,0.04230013695294943,-1.1067929236251544,1.0397025378949394,0,-1.1067929236251004,0.08324125898420608
6.7,1.5121816711750138,1.0349459588990442,0.042106774367020705,-1.1017292264202672,1.0349459588990157,0,-1.101729226420261,1.0349459588990442,0.042106774367020705,-1.1017292264202672,1.0349459588990157,0,-1.101729226420261,0.08286009781316776
6.8,1.50408181303633,1.0294023421901102,0.04188118490703019,-1.0958279447755255,1.0294023421901102,0,-1.0958279447755217,1.0294023421901102,0.04188118490703019,-1.0958279447755255,1.0294023421901102,0,-1.0958279447755217,0.0824163645698994
6.9,1.4955997881349556,1.0235971033405349,0.04164483528829166,-1.0896482937149958,1.0235971033405207,0,-1.0896482937149514,1.0235971033405349,0.04164483528829166,-1.0896482937149958,1.0235971033405207,0,-1.0896482937149514,0.0819519328392462
7.0,1.486801946326502,1.0175756441418002,0.04139955761303682,-1.0832386222246324,1.0175756441418073,0,-1.0832386222245844,1.0175756441418002,0.04139955761303682,-1.0832386222246324,1.0175756441418073,0,-1.0832386222245844,0.0814704697350162
7.1,1.477754637466423,1.011383366385104,0.04114718398357731,-1.0766472792903325,1.011383366385111,0,-1.0766472792903272,1.011383366385104,0.04114718398357731,-1.0766472792903325,1.011383366385111,0,-1.0766472792903272,0.08097564237101738
7.2,1.4685242114105472,1.0050656718618995,0.040889546502002716,-1.0699226138981353,1.0050656718619067,0,-1.0699226138980933,1.0050656718618995,0.040889546502002716,-1.0699226138981353,1.0050656718619067,0,-1.0699226138980933,0.08047111786105784
7.3,1.4591770180145975,0.9986679623634984,0.04062847727052521,-1.063112975033881,0.9986679623634984,0,-1.0631129750338602,0.9986679623634984,0.04062847727052521,-1.063112975033881,0.9986679623634984,0,-1.0631129750338602,0.07996056331894559
7.4,1.4497794071346422,0.9922356396813257,0.04036580839125392,-1.0562667116835527,0.9922356396813186,0,-1.0562667116835556,0.9922356396813257,0.04036580839125392,-1.0562667116835527,0.9922356396813186,0,-1.0562667116835556,0.07944764585848865
7.5,1.440050610975134,0.9855766813518301,0.040093971516823146,-1.0491791271243334,0.985576681351823,0,-1.0491791271243471,0.9855766813518301,0.040093971516823146,-1.0491791271243334,0.985576681351823,0,-1.0491791271243471,0.07891647107859966
7.6,1.4294010729154354,0.9782878571090521,0.039797035850092755,-1.0414204203021578,0.9782878571090379,0,-1.0414204203021242,0.9782878571090521,0.039797035850092755,-1.0414204203021578,0.9782878571090379,0,-1.0414204203021242,0.07833374305121812
7.7,1.4184484046082086,0.9707916251138045,0.03949176246274,-1.0334408051949842,0.9707916251138045,0,-1.033440805194921,0.9707916251138045,0.03949176246274,-1.0334408051949842,0.9707916251138045,0,-1.033440805194921,0.07773419477174028
7.8,1.4072097667261347,0.9630997423543732,0.03917865134252274,-1.0252527723080505,0.9630997423543661,0,-1.0252527723080362,0.9630997423543732,0.03917865134252274,-1.0252527723080505,0.9630997423543661,0,-1.0252527723080362,0.07711872134015603
7.9,1.3957023199423968,0.9552239658192576,0.038858202477296544,-1.0168688121470497,0.9552239658192434,0,-1.016868812147024,0.9552239658192576,0.038858202477296544,-1.0168688121470497,0.9552239658192434,0,-1.016868812147024,0.07648821785645554
8.0,1.3839432249297035,0.9471760524967294,0.03853091585475532,-1.0083014152171632,0.9471760524967365,0,-1.008301415217133,0.9471760524967294,0.03853091585475532,-1.0083014152171632,0.9471760524967365,0,-1.008301415217133,0.07584357942062882
8.1,1.371949642361088,0.9389677593751458,0.03819729146260542,-0.9995630720238,0.9389677593751387,0,-0.9995630720238182,0.9389677593751458,0.03819729146260542,-0.9995630720238,0.9389677593751387,0,-0.9995630720238182,0.0751857011326659
8.2,1.3597387329098636,0.9306108434428637,0.03785782928865267,-0.9906662730725391,0.9306108434428779,0,-0.990666273072506,0.9306108434428637,0.03785782928865267,-0.9906662730725391,0.9306108434428779,0,-0.990666273072506,0.07451547809255689
8.3,1.3470583917479162,0.921932587808314,0.037505189998343624,-0.981427518994009,0.9219325878082998,0,-0.9814275189939465,0.921932587808314,0.037505189998343624,-0.981427518994009,0.9219325878082998,0,-0.9814275189939465,0.07381974845870314
8.4,1.3337382456878442,0.9128162694857735,0.037134412914593184,-0.9717228007770797,0.9128162694857593,0,-0.9717228007770586,0.9128162694857735,0.037134412914593184,-0.9717228007770797,0.9128162694857593,0,-0.9717228007770586,0.07308961891536125
8.5,1.3200443818787877,0.9034441847296222,0.03675324457865692,-0.9617457950107817,0.9034441847296009,0,-0.9617457950107422,0.9034441847296222,0.03675324457865692,-0.9617457950107817,0.9034441847296009,0,-0.9617457950107422,0.07233898098508681
8.6,1.3059768003207302,0.8938163335398599,0.036361684990456666,-0.9514965016950871,0.8938163335398599,0,-0.951496501695047,0.8938163335398599,0.036361684990456666,-0.9514965016950871,0.8938163335398599,0,-0.951496501695047,0.07156783466787986
8.7,1.2915355010136238,0.8839327159165578,0.03595973415002973,-0.9409749208298535,0.8839327159165506,0,-0.9409749208298521,0.8839327159165578,0.03595973415002973,-0.9409749208298535,0.8839327159165506,0,-0.9409749208298521,0.0707761799637403
8.8,1.2767204839576816,0.8737933318597015,0.035547392057297955,-0.9301810524153793,0.8737933318596802,0,-0.9301810524153495,0.8737933318597015,0.035547392057297955,-0.9301810524153793,0.8737933318596802,0,-0.9301810524153495,0.06996401687266823
8.9,1.2615317491526272,0.8633981813691776,0.035124658712252455,-0.9191148964513804,0.8633981813691776,0,-0.9191148964513616,0.8633981813691776,0.035124658712252455,-0.9191148964513804,0.8633981813691776,0,-0.9191148964513616,0.0691313453946636
9.0,1.2459692965985945,0.8527472644450569,0.03469153411498027,-0.9077764529379563,0.852747264445064,0,-0.9077764529379309,0.8527472644450569,0.03469153411498027,-0.9077764529379563,0.852747264445064,0,-0.9077764529379309,0.06827816552972642
9.1,1.2295926234419778,0.8415390711396924,0.03423570269043985,-0.8958448124700846,0.8415390711396853,0,-0.8958448124700844,0.8415390711396924,0.03423570269043985,-0.8958448124700846,0.8415390711396853,0,-0.8958448124700844,0.06738044146947682
9.2,1.2124082026377385,0.8297780319812347,0.0337573454093576,-0.8833246906407259,0.8297780319812418,0,-0.8833246906407091,0.8297780319812347,0.0337573454093576,-0.8833246906407259,0.8297780319812418,0,-0.8833246906407091,0.0664385264073261
9.3,1.1946761928221044,0.8176422171369495,0.03326373578475561,-0.8704056148330692,0.8176422171369424,0,-0.870405614833043,0.8176422171369495,0.03326373578475561,-0.8704056148330692,0.8176422171369424,0,-0.870405614833043,0.06546661576352622
9.4,1.1763965939950327,0.8051316266067801,0.03275487381659303,-0.8570875850471138,0.8051316266067872,0,-0.8570875850470792,0.8051316266067801,0.03275487381659303,-0.8570875850471138,0.8051316266067872,0,-0.8570875850470792,0.0644647095380772
9.5,1.1575694061566142,0.7922462603907974,0.03223075950492493,-0.843370601282917,0.7922462603907938,0,-0.8433706012829063,0.7922462603907974,0.03223075950492493,-0.843370601282917,0.7922462603907938,0,-0.8433706012829063,0.06343280773097904
9.6,1.1381946293067842,0.7789861184889446,0.031691392849651834,-0.82925466354045,0.7789861184889304,0,-0.8292546635404392,0.7789861184889446,0.031691392849651834,-0.82925466354045,0.7789861184889304,0,-0.8292546635404392,0.06237091034223171
9.7,1.118272263445544,0.7653512009012218,0.031136773850860777,-0.8147397718197131,0.7653512009012289,0,-0.8147397718197062,0.7653512009012218,0.031136773850860777,-0.8147397718197131,0.7653512009012289,0,-0.8147397718197062,0.06127901737183525
9.8,1.0978023085729303,0.7513415076276715,0.030566902508512683,-0.7998259261207203,0.7513415076276679,0,-0.7998259261206897,0.7513415076276715,0.030566902508512683,-0.7998259261207203,0.7513415076276679,0,-0.7998259261206897,0.06015712881978965
9.9,1.0756327895487088,0.7361685772035145,0.029949623540202808,-0.7836738760098425,0.7361685772035216,0,-0.7836738760098143,0.7361685772035145,0.029949623540202808,-0.7836738760098425,0.7361685772035216,0,-0.7836738760098143,0.058942282361964686
10.0,1.052189919602683,0.7201241283436275,0.029296833909890907,-0.7665941313457124,0.7201241283436275,0,-0.7665941313456841,0.7201241283436275,0.029296833909890907,-0.7665941313457124,0.7201241283436275,0,-0.7665941313456841,0.05765777309786576
10.1,1.0278361333908879,0.703456226956547,0.028618650319200967,-0.7488507372727207,0.7034562269565399,0,-0.7488507372726936,0.703456226956547,0.028618650319200967,-0.7488507372727207,0.7034562269565399,0,-0.7488507372726936,0.0563234102468956
10.2,1.0025714309134768,0.6861648730423724,0.027915072768118776,-0.7304436937909671,0.6861648730423795,0,-0.7304436937909422,0.6861648730423724,0.027915072768118776,-0.7304436937909671,0.6861648730423795,0,-0.7304436937909422,0.05493919380905426
10.3,0.9763958121704083,0.6682500666010611,0.02718610125662657,-0.7113730009004088,0.6682500666010682,0,-0.7113730009003802,0.6682500666010611,0.02718610125662657,-0.7113730009004088,0.6682500666010682,0,-0.7113730009003802,0.05350512378434171
10.4,0.9493092771617087,0.6497118076326132,0.02643173578473501,-0.6916386586010459,0.6497118076326025,0,-0.6916386586010326,0.6497118076326132,0.02643173578473501,-0.6916386586010459,0.6497118076326025,0,-0.6916386586010326,0.05202120017275795
10.5,0.9213118258874244,0.6305500961370285,0.025651976352493833,-0.6712406668928925,0.6305500961370356,0,-0.6712406668928566,0.6305500961370285,0.025651976352493833,-0.6712406668928925,0.6305500961370356,0,-0.6712406668928566,0.05048742297430299
10.6,0.892403458347618,0.6107649321143498,0.024846822959874615,-0.6501790257759343,0.6107649321143391,0,-0.6501790257759161,0.6107649321143498,0.024846822959874615,-0.6501790257759343,0.6107649321143391,0,-0.6501790257759161,0.048903792188976794
10.7,0.8606417257596007,0.5890269628604443,0.02396231697480289,-0.6270384553654295,0.5890269628604479,0,-0.6270384553653976,0.5890269628604443,0.02396231697480289,-0.6270384553654295,0.5890269628604479,0,-0.6270384553653976,0.04716360792035287
10.8,0.8272180533523278,0.5661515634647998,0.023031554598441417,-0.6026870352605541,0.5661515634648033,0,-0.6026870352605265,0.5661515634647998,0.023031554598441417,-0.6026870352605541,0.5661515634648033,0,-0.6026870352605265,0.04533231588296604
10.9,0.7923759068960431,0.5423053544750474,0.02206129898458542,-0.5773021560882419,0.5423053544750545,0,-0.5773021560882334,0.5423053544750474,0.02206129898458542,-0.5773021560882419,0.5423053544750545,0,-0.5773021560882334,0.04342328980008322
11.0,0.756115286390905,0.5174883358913007,0.02105155013322957,-0.550883817848592,0.5174883358912936,0,-0.5508838178485824,0.5174883358913007,0.02105155013322957,-0.550883817848592,0.5174883358912936,0,-0.5508838178485824,0.041436529671704414
11.1,0.7184361918368334,0.49170050771350304,0.02000230804438008,-0.5234320205415335,0.49170050771350304,0,-0.5234320205415273,0.49170050771350304,0.02000230804438008,-0.5234320205415335,0.49170050771350304,0,-0.5234320205415273,0.0393720354978296
11.2,0.6774129608946189,0.4636239824839379,0.018860038551794744,-0.49354373808161367,0.4636239824839379,0,-0.493543738081609,0.4636239824839379,0.018860038551794744,-0.49354373808161367,0.4636239824839379,0,-0.493543738081609,0.037124114885973725
11.3,0.6329091783675053,0.4331654001814158,0.017620949259744556,-0.4611195791708372,0.43316540018141936,0,-0.46111957917083224,0.4331654001814158,0.017620949259744556,-0.4611195791708372,0.43316540018141936,0,-0.46111957917083224,0.03468528051698387
11.4,0.5859223440454139,0.4010074310932197,0.01631277105238116,-0.4268863162017279,0.4010074310932197,0,-0.4268863162017116,0.4010074310932197,0.01631277105238116,-0.4268863162017279,0.4010074310932197,0,-0.4268863162017116,0.032110281417810596
11.5,0.5364524579283774,0.3671500752193282,0.014935503929815575,-0.3908439491743497,0.3671500752193282,0,-0.3908439491743465,0.3671500752193282,0.014935503929815575,-0.3908439491743497,0.3671500752193282,0,-0.3908439491743465,0.02939911758845387
