Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.277104307322668,11.063102098118804,-1.69519473120193,8.838217345217132,11.063102098118847,0,8.838217345217128,11.063102098118804,-1.69519473120193,8.838217345217132,11.063102098118847,0,8.838217345217128,0.011790500743470893
0.02,12.372197209942822,9.587019679168788,-1.4690156722767753,7.658987784960281,9.587019679168858,0,7.658987784960287,9.587019679168788,-1.4690156722767753,7.658987784960281,9.587019679168858,0,7.658987784960287,0.01021736659763449
0.04,12.527696812052744,9.707513195487055,-1.4874836379530354,7.755249160892422,9.707513195487056,0,7.755249160892439,9.707513195487055,-1.4874836379530354,7.755249160892422,9.707513195487056,0,7.755249160892439,0.010345789257677443
0.06,12.684665137033218,9.829143800941907,-1.506133104288386,7.852419148770342,9.829143800941962,0,7.852419148770344,9.829143800941907,-1.506133104288386,7.852419148770342,9.829143800941962,0,7.852419148770344,0.010475433923341552
0.08,12.846474097810054,9.954529639686744,-1.525326769823696,7.952588294833417,9.954529639686776,0,7.952588294833413,9.954529639686744,-1.525326769823696,7.952588294833417,9.954529639686776,0,7.952588294833413,0.010609037139645441
0.1,13.008839847070341,10.080347419707843,-1.5445830312296494,8.053102415526343,10.08034741970784,0,8.053102415526347,10.080347419707843,-1.5445830312296494,8.053102415526343,10.08034741970784,0,8.053102415526347,0.01074309568356378
0.12,13.171205596398202,10.20616519972903,-1.563839292635544,8.153616536219278,10.206165199729075,0,8.153616536219264,10.20616519972903,-1.563839292635544,8.153616536219278,10.206165199729075,0,8.153616536219264,0.01087715422748212
0.14,13.342931458239587,10.33923430825327,-1.5842188224251998,8.259924018497403,10.339234308253328,0,8.259924018497394,10.33923430825327,-1.5842188224251998,8.259924018497403,10.339234308253328,0,8.259924018497394,0.011018957849756492
0.16,13.516957290255792,10.474085215798755,-1.604874362121981,8.36765504764658,10.474085215798802,0,8.367655047646576,10.474085215798755,-1.604874362121981,8.36765504764658,10.474085215798802,0,8.367655047646576,0.011162664595441666
0.18,13.690983122277874,10.60893612334417,-1.6255299018187426,8.475386076795775,10.608936123344218,0,8.475386076795765,10.60893612334417,-1.6255299018187426,8.475386076795775,10.608936123344218,0,8.475386076795765,0.011306371341126838
0.2,13.865008954305717,10.743787030889678,-1.6461854415155397,8.583117105944973,10.743787030889692,0,8.583117105944966,10.743787030889678,-1.6461854415155397,8.583117105944973,10.743787030889692,0,8.583117105944966,0.01145007808681201
0.22,14.039034786339013,10.878637938435157,-1.666840981212296,8.690848135094175,10.878637938435194,0,8.690848135094171,10.878637938435157,-1.666840981212296,8.690848135094175,10.878637938435194,0,8.690848135094171,0.011593784832497185
0.24,14.213060618377524,11.013488845980593,-1.6874965209090291,8.798579164243344,11.01348884598061,0,8.798579164243337,11.013488845980593,-1.6874965209090291,8.798579164243344,11.01348884598061,0,8.798579164243337,0.011737491578182359
0.26,14.394624537380004,11.154194920399375,-1.7089475214365422,8.910985003300867,11.154194920399402,0,8.910985003300866,11.154194920399375,-1.7089475214365422,8.910985003300867,11.154194920399402,0,8.910985003300866,0.011887296602725764
0.28,14.580916170020283,11.298573217739134,-1.730897416283991,9.026322773158618,11.298573217739165,0,9.026322773158626,11.298573217739134,-1.730897416283991,9.026322773158618,11.298573217739165,0,9.026322773158626,0.0120409263243079
0.3,14.767207806048955,11.442951515078844,-1.7528473111314664,9.141660543016386,11.442951515078873,0,9.141660543016371,11.442951515078844,-1.7528473111314664,9.141660543016386,11.442951515078873,0,9.141660543016371,0.012194556045890042
0.32,14.953499445339396,11.587329812418549,-1.7747972059789028,9.256998312874124,11.58732981241858,0,9.25699831287413,11.587329812418549,-1.7747972059789028,9.256998312874124,11.58732981241858,0,9.25699831287413,0.01234818576747218
0.34,15.13979108777134,11.731708109758358,-1.7967471008263391,9.372336082731877,11.731708109758372,0,9.372336082731874,11.731708109758358,-1.7967471008263391,9.372336082731877,11.731708109758372,0,9.372336082731874,0.01250181548905432
0.36,15.326082733230097,11.87608640709809,-1.8186969956737737,9.487673852589644,11.876086407098136,0,9.487673852589648,11.87608640709809,-1.8186969956737737,9.487673852589644,11.876086407098136,0,9.487673852589648,0.01265544521063646
0.38,15.518162896876436,12.024934312591808,-1.8414466062106811,9.606585552662565,12.024934312591823,0,9.606585552662548,12.024934312591808,-1.8414466062106811,9.606585552662565,12.024934312591823,0,9.606585552662548,0.012813998574543996
0.4,15.718030673017672,12.179795429877068,-1.8652721186271677,9.730305459310141,12.179795429877132,0,9.730305459310134,12.179795429877068,-1.8652721186271677,9.730305459310141,12.179795429877132,0,9.730305459310134,0.012979175987600476
