Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.375950995221079,-2.295796996655695,0.176860275906085,-0.5851365248069236,-2.295796996655671,0,-0.5851365248069129,-2.295796996655695,0.176860275906085,-0.5851365248069236,-2.295796996655671,0,-0.5851365248069129,0.013769124410523118
0.02,2.0590027321172353,-1.9895411560102394,0.1532673890910713,-0.507080195228816,-1.989541156010251,0,-0.50708019522882,-1.9895411560102394,0.1532673890910713,-0.507080195228816,-1.989541156010251,0,-0.50708019522882,0.011932343825061278
0.04,2.08494210932003,-2.0146054471663657,0.1551983566311771,-0.5134684059047139,-2.014605447166355,0,-0.5134684059047228,-2.0146054471663657,0.1551983566311771,-0.5134684059047139,-2.014605447166355,0,-0.5134684059047228,0.012082663997954145
0.06,2.111122634264328,-2.0399027365321247,0.15714745943082742,-0.5199160092434054,-2.039902736532122,0,-0.5199160092434152,-2.0399027365321247,0.15714745943082742,-0.5199160092434054,-2.039902736532122,0,-0.5199160092434152,0.012234374588484124
0.08,2.1381243465116544,-2.065993534071813,0.15915738179878813,-0.5265658422742119,-2.065993534071808,0,-0.5265658422741915,-2.065993534071813,0.15915738179878813,-0.5265658422742119,-2.065993534071808,0,-0.5265658422741915,0.012390855923988607
0.1,2.165210661760857,-2.092166082965049,0.1611735701161393,-0.5332365100633165,-2.092166082965047,0,-0.5332365100633094,-2.092166082965049,0.1611735701161393,-0.5332365100633165,-2.092166082965047,0,-0.5332365100633094,0.012547828766539565
0.12,2.1922969770100247,-2.1183386318582373,0.1631897584334655,-0.5399071778524611,-2.11833863185824,0,-0.5399071778524487,-2.1183386318582373,0.1631897584334655,-0.5399071778524611,-2.11833863185824,0,-0.5399071778524487,0.012704801609090521
0.14,2.2209774684417427,-2.146051534956168,0.1653251479083414,-0.5469704637725954,-2.1460515349561717,0,-0.5469704637725812,-2.146051534956168,0.1653251479083414,-0.5469704637725954,-2.1460515349561717,0,-0.5469704637725812,0.012870992596463656
0.16,2.2500026249758145,-2.1740974667024817,0.16748630898845318,-0.5541186347698974,-2.17409746670247,0,-0.5541186347698979,-2.1740974667024817,0.16748630898845318,-0.5541186347698974,-2.17409746670247,0,-0.5541186347698979,0.013039176571099867
0.18,2.2790277815100524,-2.202143398448782,0.16964747006854985,-0.5612668057672101,-2.202143398448765,0,-0.5612668057672039,-2.202143398448782,0.16964747006854985,-0.5612668057672101,-2.202143398448765,0,-0.5612668057672039,0.01320736054573608
0.2,2.3080529380444332,-2.230189330195053,0.17180863114866796,-0.5684149767645121,-2.23018933019506,0,-0.568414976764501,-2.230189330195053,0.17180863114866796,-0.5684149767645121,-2.23018933019506,0,-0.568414976764501,0.013375544520372293
0.22,2.3370780945790104,-2.2582352619413593,0.17396979222875564,-0.5755631477618137,-2.2582352619413655,0,-0.5755631477618124,-2.2582352619413593,0.17396979222875564,-0.5755631477618137,-2.2582352619413655,0,-0.5755631477618124,0.013543728495008504
0.24,2.3661032511137225,-2.2862811936876373,0.1761309533088523,-0.5827113187591237,-2.286281193687646,0,-0.5827113187591202,-2.2862811936876373,0.1761309533088523,-0.5827113187591237,-2.286281193687646,0,-0.5827113187591202,0.013711912469644715
0.26,2.3964837468533178,-2.3156368011473063,0.17839224448745783,-0.5901932546073829,-2.3156368011473205,0,-0.5901932546073851,-2.3156368011473063,0.17839224448745783,-0.5901932546073829,-2.3156368011473205,0,-0.5901932546073851,0.013887979834719535
0.28,2.4275828761830356,-2.3456868303106244,0.18070662706333063,-0.5978521606430354,-2.345686830310626,0,-0.5978521606430363,-2.3456868303106244,0.18070662706333063,-0.5978521606430354,-2.345686830310626,0,-0.5978521606430363,0.014068227163859692
0.3,2.4586820055129284,-2.3757368594739408,0.18302100963919088,-0.6055110666786776,-2.3757368594739496,0,-0.6055110666786732,-2.3757368594739408,0.18302100963919088,-0.6055110666786776,-2.3757368594739496,0,-0.6055110666786732,0.01424847449299985
0.32,2.489781134842995,-2.4057868886372624,0.18533539221504947,-0.6131699727142994,-2.4057868886372695,0,-0.6131699727142994,-2.4057868886372624,0.18533539221504947,-0.6131699727142994,-2.4057868886372695,0,-0.6131699727142994,0.014428721822140007
0.34,2.5208802641732464,-2.4358369178005894,0.18764977479093092,-0.6208288787499652,-2.4358369178005788,0,-0.6208288787499647,-2.4358369178005894,0.18764977479093092,-0.6208288787499652,-2.4358369178005788,0,-0.6208288787499647,0.014608969151280168
0.36,2.5519793935036468,-2.4658869469639058,0.1899641573668145,-0.6284877847856212,-2.4658869469638987,0,-0.6284877847856194,-2.4658869469639058,0.1899641573668145,-0.6284877847856212,-2.4658869469638987,0,-0.6284877847856194,0.014789216480420324
0.38,2.58415009681967,-2.4969723501203074,0.19235893852486607,-0.6364106100947304,-2.4969723501203163,0,-0.6364106100947353,-2.4969723501203074,0.19235893852486607,-0.6364106100947304,-2.4969723501203163,0,-0.6364106100947353,0.014975649676465494
0.4,2.6174597205649617,-2.529158198610773,0.1948391711674301,-0.6446139415156424,-2.5291581986107836,0,-0.644613941515658,-2.529158198610773,0.1948391711674301,-0.6446139415156424,-2.5291581986107836,0,-0.644613941515658,0.015168657509712628
0.42,2.6507693443104636,-2.561344047101212,0.19731940380995172,-0.6528172729365571,-2.5613440471011977,0,-0.6528172729365487,-2.561344047101212,0.19731940380995172,-0.6528172729365571,-2.5613440471011977,0,-0.6528172729365487,0.015361665342959768
0.44,2.6840789680562365,-2.5935298955916934,0.19979963645248566,-0.6610206043574651,-2.5935298955916792,0,-0.6610206043574642,-2.5935298955916934,0.19979963645248566,-0.6610206043574651,-2.5935298955916792,0,-0.6610206043574642,0.015554673176206903
0.46,2.71738859180219,-2.6257157440821253,0.20227986909505158,-0.6692239357783927,-2.6257157440821217,0,-0.6692239357783869,-2.6257157440821253,0.20227986909505158,-0.6692239357783927,-2.6257157440821217,0,-0.6692239357783869,0.015747681009454045
0.48,2.7506982155484154,-2.6579015925726264,0.20476010173756243,-0.677427267199302,-2.657901592572589,0,-0.6774272671992883,-2.6579015925726264,0.20476010173756243,-0.677427267199302,-2.657901592572589,0,-0.6774272671992883,0.01594068884270118
0.5,2.784316811065482,-2.6903859827164105,0.20726341961661965,-0.685706692976312,-2.690385982716421,0,-0.6857066929763107,-2.6903859827164105,0.20726341961661965,-0.685706692976312,-2.690385982716421,0,-0.6857066929763107,0.016135483951816798
0.52,2.8188024947212735,-2.7237081902628884,0.209831523138441,-0.6941996674326223,-2.7237081902628795,0,-0.6941996674326134,-2.7237081902628884,0.209831523138441,-0.6941996674326223,-2.7237081902628795,0,-0.6941996674326134,0.01633529481270188
0.54,2.853589701238606,-2.757321742009694,0.21242215534160835,-0.7027669017085878,-2.7573217420096903,0,-0.7027669017085785,-2.757321742009694,0.21242215534160835,-0.7027669017085878,-2.7573217420096903,0,-0.7027669017085785,0.016536849860546717
0.56,2.888678430617542,-2.791226637956804,0.21503531622611716,-0.7114083958041699,-2.7912266379567825,0,-0.7114083958041562,-2.791226637956804,0.21503531622611716,-0.7114083958041699,-2.7912266379567825,0,-0.7114083958041562,0.016740149095351313
0.58,2.924068682858271,-2.8254228781043125,0.21767100579194876,-0.72012414971937,-2.825422878104316,0,-0.7201241497193749,-2.8254228781043125,0.21767100579194876,-0.72012414971937,-2.825422878104316,0,-0.7201241497193749,0.016945192517115668
0.6,2.9597604579608703,-2.859910462452193,0.2203292240391056,-0.7289141634541894,-2.859910462452188,0,-0.7289141634541778,-2.859910462452193,0.2203292240391056,-0.7289141634541894,-2.859910462452188,0,-0.7289141634541778,0.017151980125839777
0.62,2.9957537559253575,-2.894689391000348,0.22300997096764263,-0.7377784370086444,-2.8946893910003446,0,-0.7377784370086502,-2.894689391000348,0.22300997096764263,-0.7377784370086444,-2.8946893910003446,0,-0.7377784370086502,0.017360511921523644
0.64,3.032048576751955,-2.9297596637488894,0.22571324657747105,-0.7467169703827827,-2.9297596637488823,0,-0.7467169703827672,-2.9297596637488894,0.22571324657747105,-0.7467169703827827,-2.9297596637488823,0,-0.7467169703827672,0.01757078790416727
0.66,3.068644920440689,-2.965121280697753,0.22843905086865646,-0.7557297635764861,-2.965121280697762,0,-0.7557297635764826,-2.965121280697753,0.22843905086865646,-0.7557297635764861,-2.965121280697762,0,-0.7557297635764826,0.017782808073770646
0.68,3.1055427869916965,-3.000774241846946,0.23118738384117032,-0.7648168165898435,-3.0007742418469334,0,-0.7648168165898426,-3.000774241846946,0.23118738384117032,-0.7648168165898435,-3.0007742418469334,0,-0.7648168165898426,0.017996572430333785
0.7,3.1427421764050836,-3.036718547196454,0.23395824549505906,-0.773978129422856,-3.0367185471964184,0,-0.7739781294228507,-3.036718547196454,0.23395824549505906,-0.773978129422856,-3.0367185471964184,0,-0.7739781294228507,0.01821208097385668
0.72,3.1802430886810757,-3.0729541967464193,0.23675163583019798,-0.7832137020754439,-3.072954196746398,0,-0.7832137020754466,-3.0729541967464193,0.23675163583019798,-0.7832137020754439,-3.072954196746398,0,-0.7832137020754466,0.018429333704339336
0.74,3.2180455238196473,-3.1094811904966626,0.2395675548467402,-0.792523534547688,-3.1094811904966306,0,-0.7925235345476942,-3.1094811904966626,0.2395675548467402,-0.792523534547688,-3.1094811904966306,0,-0.7925235345476942,0.018648330621781742
0.76,3.2567115493940655,-3.1468428235721397,0.2424454461897192,-0.8020459805361151,-3.1468428235721397,0,-0.8020459805360964,-3.1468428235721397,0.2424454461897192,-0.8020459805361151,-3.1468428235721397,0,-0.8020459805360964,0.018872420272635016
0.78,3.2957767510380025,-3.1845901925441407,0.24535271912397394,-0.8116667238137589,-3.184590192544153,0,-0.8116667238137474,-3.1845901925441407,0.24535271912397394,-0.8116667238137589,-3.184590192544153,0,-0.8116667238137474,0.01909883588444986
0.8,3.33522974398083,-3.222712292880752,0.2482885747119863,-0.8213829620039252,-3.222712292880747,0,-0.8213829620039164,-3.222712292880752,0.2482885747119863,-0.8213829620039252,-3.222712292880747,0,-0.8213829620039164,0.019327509631869064
0.82,3.3750705282228672,-3.2612091245819546,0.2512530129538504,-0.8311946951065234,-3.261209124581928,0,-0.831194695106511,-3.2612091245819546,0.2512530129538504,-0.8311946951065234,-3.261209124581928,0,-0.831194695106511,0.019558441514892617
0.84,3.4152991037646645,-3.3000806876478705,0.2542460338493986,-0.8411019231216326,-3.3000806876478634,0,-0.841101923121645,-3.3000806876478705,0.2542460338493986,-0.8411019231216326,-3.3000806876478634,0,-0.841101923121645,0.01979163153352053
0.86,3.455915470606618,-3.3393269820784113,0.2572676373987597,-0.8511046460491816,-3.339326982078436,0,-0.8511046460491976,-3.3393269820784113,0.2572676373987597,-0.8511046460491816,-3.339326982078436,0,-0.8511046460491976,0.020027079687752816
0.88,3.496919628749339,-3.3789480078736123,0.2603178236019439,-0.8612028638892797,-3.3789480078736,0,-0.8612028638892895,-3.3789480078736123,0.2603178236019439,-0.8612028638892797,-3.3789480078736,0,-0.8612028638892895,0.02026478597758945
0.9,3.538311578193336,-3.4189437650334114,0.2633965924588213,-0.8713965766418044,-3.418943765033436,0,-0.8713965766418035,-3.4189437650334114,0.2633965924588213,-0.8713965766418044,-3.418943765033436,0,-0.8713965766418035,0.02050475040303045
0.92,3.5800913189393917,-3.4593142535578973,0.2665039439695842,-0.881685784306848,-3.459314253557917,0,-0.8816857843068568,-3.4593142535578973,0.2665039439695842,-0.881685784306848,-3.459314253557917,0,-0.8816857843068568,0.020746972964075804
0.94,3.6222588509880524,-3.5000594734469352,0.26963987813406765,-0.8920704868843359,-3.5000594734469033,0,-0.8920704868843217,-3.5000594734469352,0.26963987813406765,-0.8920704868843359,-3.5000594734469033,0,-0.8920704868843217,0.02099145366072553
0.96,3.664814174340267,-3.541179424700717,0.2728043949523151,-0.9025506843742797,-3.5411794247007506,0,-0.9025506843742761,-3.541179424700717,0.2728043949523151,-0.9025506843742797,-3.5411794247007506,0,-0.9025506843742761,0.0212381924929796
0.98,3.7077572889967207,-3.5826741073190966,0.27599749442440724,-0.9131263767767788,-3.5826741073191357,0,-0.9131263767767912,-3.5826741073190966,0.27599749442440724,-0.9131263767767788,-3.5826741073191357,0,-0.9131263767767912,0.021487189460838038
1.0,3.7512807163005837,-3.624729390460887,0.2792355020062165,-0.9238450342854794,-3.6247293904609066,0,-0.9238450342854918,-3.624729390460887,0.2792355020062165,-0.9238450342854794,-3.6247293904609066,0,-0.9238450342854918,0.021739484269205737
1.02,3.795337681414957,-3.6673001155015523,0.28251445127782104,-0.9346951235795204,-3.6673001155015577,0,-0.9346951235795053,-3.6673001155015523,0.28251445127782104,-0.9346951235795204,-3.6673001155015577,0,-0.9346951235795053,0.021994824312197327
1.04,3.839828713533036,-3.7102902486466167,0.2858259072976568,-0.945652118035607,-3.710290248646647,0,-0.9456521180356212,-3.7102902486466167,0.2858259072976568,-0.945652118035607,-3.710290248646647,0,-0.9456521180356212,0.022252672401137662
1.06,3.884753812654847,-3.7536997898961353,0.2891698700658696,-0.956716017653835,-3.7536997898961637,0,-0.956716017653843,-3.7536997898961353,0.2891698700658696,-0.956716017653835,-3.7536997898961637,0,-0.956716017653843,0.022513028536026755
1.08,3.930112978780258,-3.7975287392500263,0.2925463395824037,-0.9678868224340977,-3.797528739250012,0,-0.9678868224341279,-3.7975287392500263,0.2925463395824037,-0.9678868224340977,-3.797528739250012,0,-0.9678868224341279,0.02277589271686458
1.1,3.9759062119093747,-3.8417770967083733,0.29595531584717816,-0.9791645323764921,-3.8417770967084337,0,-0.9791645323765081,-3.8417770967083733,0.29595531584717816,-0.9791645323764921,-3.8417770967084337,0,-0.9791645323765081,0.023041264943651163
1.12,4.022133512042199,-3.886444862271148,0.2993967988602615,-0.990549147480924,-3.886444862271091,0,-0.9905491474809303,-3.886444862271148,0.2993967988602615,-0.990549147480924,-3.886444862271091,0,-0.9905491474809303,0.0233091452163865
1.14,4.068794879178709,-3.931532035938252,0.3028707886216633,-1.0020406677473783,-3.931532035938268,0,-1.0020406677473694,-3.931532035938252,0.3028707886216633,-1.0020406677473783,-3.931532035938268,0,-1.0020406677473694,0.023579533535070567
1.16,4.115890313319188,-3.977038617709823,0.3063772851313742,-1.0136390931760255,-3.9770386177098196,0,-1.0136390931760282,-3.977038617709823,0.3063772851313742,-1.0136390931760255,-3.9770386177098196,0,-1.0136390931760282,0.023852429899703396
1.18,4.163419814463632,-4.022964607585761,0.309916288389378,-1.025344423766704,-4.022964607585756,0,-1.025344423766711,-4.022964607585761,0.309916288389378,-1.025344423766704,-4.022964607585756,0,-1.025344423766711,0.024127834310284965
1.2,4.211383382612345,-4.069310005566205,0.31348779839569674,-1.0371566595194377,-4.0693100055662725,0,-1.0371566595194253,-4.069310005566205,0.31348779839569674,-1.0371566595194377,-4.0693100055662725,0,-1.0371566595194253,0.024405746766815277
1.22,4.259781017765355,-4.116074811650991,0.31709181515025,-1.0490758004342409,-4.116074811651025,0,-1.049075800434224,-4.116074811650991,0.31709181515025,-1.0490758004342409,-4.116074811651025,0,-1.049075800434224,0.024686167269294346
