Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.946570156594338,0.9094973551127195,0.22033843180346135,2.793998643278707,0.9094973551127339,0,2.793998643278705,0.9094973551127195,0.22033843180346135,2.793998643278707,0.9094973551127339,0,2.793998643278705,0.01378118275061754
0.02,2.553502162486425,0.7881717916232356,0.19094562196167453,2.421283455824095,0.7881717916232418,0,2.4212834558240957,0.7881717916232356,0.19094562196167453,2.421283455824095,0.7881717916232418,0,2.4212834558240957,0.011942793611431354
0.04,2.5856710715489974,0.7981011621107965,0.19335117169768468,2.451786672151269,0.7981011621108038,0,2.4517866721512878,0.7981011621107965,0.19335117169768468,2.451786672151269,0.7981011621108038,0,2.4517866721512878,0.012093245469950257
0.06,2.6181386639475672,0.8081227466393219,0.19577909889357703,2.4825730960767385,0.8081227466393273,0,2.4825730960767363,0.8081227466393219,0.19577909889357703,2.4825730960767385,0.8081227466393273,0,2.4825730960767363,0.012245089026863004
0.08,2.651625293443823,0.8184588349258566,0.19828315702061605,2.5143258086574667,0.8184588349258632,0,2.514325808657489,0.8184588349258566,0.19828315702061605,2.5143258086574667,0.8184588349258632,0,2.514325808657489,0.012401707402823654
0.1,2.685216909460383,0.8288273250309777,0.2007950585534699,2.5461780733386634,0.8288273250309786,0,2.546178073338684,0.8288273250309777,0.2007950585534699,2.5461780733386634,0.8288273250309786,0,2.546178073338684,0.012558817705563077
0.12,2.7188085254769527,0.8391958151360959,0.20330696008636928,2.578030338019868,0.8391958151360939,0,2.578030338019868,0.8391958151360959,0.20330696008636928,2.578030338019868,0.8391958151360939,0,2.578030338019868,0.012715928008302504
0.14,2.7543760966463844,0.8501742723509216,0.2059667432230643,2.611756214721388,0.8501742723509267,0,2.6117562147213835,0.8501742723509216,0.2059667432230643,2.611756214721388,0.8501742723509267,0,2.6117562147213835,0.012882264710282362
0.16,2.790370874539984,0.8612846060662811,0.2086584987531861,2.645887171291424,0.8612846060662918,0,2.645887171291438,0.8612846060662811,0.2086584987531861,2.645887171291424,0.8612846060662918,0,2.645887171291438,0.013050596184152326
0.18,2.8263656524335996,0.8723949397816511,0.21135025428331145,2.6800181278614463,0.8723949397816497,0,2.680018127861448,0.8723949397816511,0.21135025428331145,2.6800181278614463,0.8723949397816497,0,2.680018127861448,0.013218927658022296
0.2,2.862360430327244,0.8835052734970088,0.21404200981344768,2.714149084431476,0.8835052734970077,0,2.7141490844314866,0.8835052734970088,0.21404200981344768,2.714149084431476,0.8835052734970077,0,2.7141490844314866,0.013387259131892265
0.22,2.898355208220942,0.8946156072123908,0.21673376534354394,2.748280041001533,0.8946156072123799,0,2.748280041001543,0.8946156072123908,0.21673376534354394,2.748280041001533,0.8946156072123799,0,2.748280041001543,0.013555590605762231
0.24,2.9343499861146367,0.9057259409277412,0.21942552087369105,2.782410997571569,0.9057259409277378,0,2.7824109975715636,0.9057259409277412,0.21942552087369105,2.782410997571569,0.9057259409277378,0,2.7824109975715636,0.0137239220796322
0.26,2.972027139766696,0.9173554738015341,0.2222429051462429,2.8181372590481795,0.9173554738015355,0,2.818137259048193,0.9173554738015341,0.2222429051462429,2.8181372590481795,0.9173554738015355,0,2.818137259048193,0.013900143594102974
0.28,3.010596329690433,0.9292602986124925,0.22512690081313624,2.854709389727282,0.9292602986124905,0,2.85470938972729,0.9292602986124925,0.22512690081313624,2.854709389727282,0.9292602986124905,0,2.85470938972729,0.014080548598715735
0.3,3.049165519614154,0.9411651234234224,0.2280108964799803,2.8912815204063556,0.9411651234234313,0,2.8912815204063556,0.9411651234234224,0.2280108964799803,2.8912815204063556,0.9411651234234313,0,2.8912815204063556,0.014260953603328505
0.32,3.08773470953792,0.9530699482343754,0.23089489214683057,2.927853651085445,0.9530699482343721,0,2.927853651085453,0.9530699482343754,0.23089489214683057,2.927853651085445,0.9530699482343721,0,2.927853651085453,0.014441358607941266
0.34,3.1263038994616923,0.9649747730453142,0.23377888781371325,2.964425781764519,0.9649747730453129,0,2.9644257817645183,0.9649747730453142,0.23377888781371325,2.964425781764519,0.9649747730453129,0,2.9644257817645183,0.014621763612554035
0.36,3.164873089385471,0.9768795978562583,0.23666288348057862,3.0009979124435775,0.9768795978562537,0,3.0009979124435837,0.9768795978562583,0.23666288348057862,3.0009979124435775,0.9768795978562537,0,3.0009979124435837,0.014802168617166801
0.38,3.2047699369968035,0.9891942962344036,0.2396463059255245,3.0388289205036925,0.989194296234416,0,3.0388289205036934,0.9891942962344036,0.2396463059255245,3.0388289205036925,0.989194296234416,0,3.0388289205036934,0.014988765118498034
0.4,3.2460778831263886,1.0019446279755604,0.24273540393773185,3.077997924060467,1.0019446279755613,0,3.077997924060476,1.0019446279755604,0.24273540393773185,3.077997924060467,1.0019446279755613,0,3.077997924060476,0.015181942240668067
0.42,3.287385829255985,1.0146949597166943,0.24582450194992034,3.1171669276172267,1.0146949597167065,0,3.1171669276172302,1.0146949597166943,0.24582450194992034,3.1171669276172267,1.0146949597167065,0,3.1171669276172302,0.015375119362838092
0.44,3.3286937753856494,1.0274452914578498,0.24891359996209217,3.1563359311740173,1.0274452914578518,0,3.156335931174027,1.0274452914578498,0.24891359996209217,3.1563359311740173,1.0274452914578518,0,3.156335931174027,0.015568296485008126
0.46,3.3700017215153255,1.0401956231989953,0.252002697974294,3.1955049347307876,1.0401956231990113,0,3.1955049347307813,1.0401956231989953,0.252002697974294,3.1955049347307876,1.0401956231990113,0,3.1955049347307813,0.015761473607178153
0.48,3.4113096676450443,1.0529459549401519,0.25509179598648357,3.2346739382875684,1.0529459549401565,0,3.2346739382875818,1.0529459549401519,0.25509179598648357,3.2346739382875684,1.0529459549401565,0,3.2346739382875818,0.015954650729348187
0.5,3.4530006175129246,1.065814516037053,0.2582095542802503,3.2742061090965358,1.065814516037051,0,3.2742061090965535,1.065814516037053,0.2582095542802503,3.2742061090965358,1.065814516037051,0,3.2742061090965535,0.016149616721551054
0.52,3.4957664163795537,1.0790148720800234,0.2614077438386444,3.3147574604473755,1.0790148720800232,0,3.3147574604473746,1.0790148720800234,0.2614077438386444,3.3147574604473755,1.0790148720800232,0,3.3147574604473746,0.01634960293933342
0.54,3.5389059852598024,1.0923306071219345,0.2646339027163087,3.3556632235578325,1.0923306071219514,0,3.3556632235578583,1.0923306071219345,0.2646339027163087,3.3556632235578325,1.0923306071219514,0,3.3556632235578583,0.016551334899806668
0.56,3.582419324153725,1.1057617211628465,0.2678880309133045,3.3969233984279263,1.1057617211628354,0,3.3969233984279406,1.1057617211628465,0.2678880309133045,3.3969233984279263,1.1057617211628354,0,3.3969233984279406,0.016754812602970785
0.58,3.626306433061378,1.1193082142026916,0.2711701284295496,3.43853798505773,1.1193082142027038,0,3.4385379850577387,1.1193082142026916,0.2711701284295496,3.43853798505773,1.1193082142027038,0,3.4385379850577387,0.016960036048825785
0.6,3.670567311982786,1.1329700862415022,0.2744801952651461,3.4805069834472357,1.1329700862414995,0,3.4805069834472278,1.1329700862415022,0.2744801952651461,3.4805069834472357,1.1329700862414995,0,3.4805069834472278,0.01716700523737166
0.62,3.7152019609178124,1.14674733727927,0.2778182314201052,3.522830393596286,1.1467473372792654,0,3.5228303935962977,1.14674733727927,0.2778182314201052,3.522830393596286,1.1467473372792654,0,3.5228303935962977,0.01737572016860841
0.64,3.7602103798666446,1.1606399673160086,0.2811842368943078,3.5655082155050684,1.1606399673160155,0,3.5655082155050906,1.1606399673160086,0.2811842368943078,3.5655082155050684,1.1606399673160155,0,3.5655082155050906,0.01758618084253604
0.66,3.805592568829276,1.1746479763517441,0.2845782116877753,3.6085404491735478,1.17464797635175,0,3.6085404491735495,1.1746479763517441,0.2845782116877753,3.6085404491735478,1.17464797635175,0,3.6085404491735495,0.017798387259154547
0.68,3.851348527805581,1.188771364386387,0.28800015580061844,3.6519270946015965,1.1887713643863975,0,3.6519270946016107,1.188771364386387,0.28800015580061844,3.6519270946015965,1.1887713643863975,0,3.6519270946016107,0.018012339418463932
0.7,3.8974782567957695,1.2030101314200234,0.2914500692327391,3.6956681517893992,1.2030101314200152,0,3.6956681517894125,1.2030101314200234,0.2914500692327391,3.6956681517893992,1.2030101314200152,0,3.6956681517894125,0.018228037320464192
0.72,3.9439817557997143,1.217364277452629,0.2949279519841248,3.739763620736813,1.2173642774526314,0,3.73976362073682,1.217364277452629,0.2949279519841248,3.739763620736813,1.2173642774526314,0,3.73976362073682,0.01844548096515533
