Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7610975630707264,-0.9841578170202592,0.3126627051345472,2.5527980951617346,-0.9841578170202663,0,2.5527980951617355,-0.9841578170202592,0.3126627051345472,2.5527980951617346,-0.9841578170202663,0,2.5527980951617355,0.013443205611003319
0.02,2.3927011017785667,-0.8528476156574409,0.2709460297144286,2.212193767829139,-0.8528476156574445,0,2.212193767829147,-0.8528476156574409,0.2709460297144286,2.212193767829139,-0.8528476156574445,0,2.212193767829147,0.011649561104278665
0.04,2.42277339084057,-0.863566425481279,0.2743514483988596,2.239997401846508,-0.8635664254812861,0,2.2399974018465123,-0.863566425481279,0.2743514483988596,2.239997401846508,-0.8635664254812861,0,2.2399974018465123,0.011795984101532342
0.06,2.4531292505885207,-0.874386202255492,0.27778909279694863,2.2680632484043226,-0.8743862022555098,0,2.2680632484043226,-0.874386202255492,0.27778909279694863,2.2680632484043226,-0.8743862022555098,0,2.2680632484043226,0.011943798879844206
0.08,2.484423285052274,-0.8855408495033266,0.2813324959193839,2.296996341624644,-0.8855408495033443,0,2.296996341624647,-0.8855408495033266,0.2813324959193839,2.296996341624644,-0.8855408495033443,0,2.296996341624647,0.012096133602812786
0.1,2.515825231955379,-0.8967340148321177,0.2848880638142266,2.3260291888685902,-0.8967340148321354,0,2.326029188868585,-0.8967340148321177,0.2848880638142266,2.3260291888685902,-0.8967340148321354,0,2.326029188868585,0.01224898822707991
0.12,2.5472271788585905,-0.9079271801608984,0.2884436317090797,2.3550620361125203,-0.9079271801609055,0,2.355062036112523,-0.9079271801608984,0.2884436317090797,2.3550620361125203,-0.9079271801609055,0,2.355062036112523,0.012401842851347034
0.14,2.580438522137623,-0.9197650997716111,0.29220428258019115,2.3857678357767798,-0.9197650997716218,0,2.385767835776777,-0.9197650997716111,0.29220428258019115,2.3857678357767798,-0.9197650997716218,0,2.385767835776777,0.012563525666067457
0.16,2.6140944709382383,-0.9317614486340304,0.29601532651321727,2.416884713905305,-0.9317614486340482,0,2.416884713905308,-0.9317614486340304,0.29601532651321727,2.416884713905305,-0.9317614486340482,0,2.416884713905308,0.0127273777468888
0.18,2.6477504197388715,-0.9437577974964675,0.2998263704462354,2.448001592033835,-0.9437577974964746,0,2.448001592033835,-0.9437577974964675,0.2998263704462354,2.448001592033835,-0.9437577974964746,0,2.448001592033835,0.01289122982771014
0.2,2.6814063685394975,-0.9557541463588726,0.3036374143792526,2.4791184701623594,-0.9557541463588868,0,2.479118470162353,-0.9557541463588726,0.3036374143792526,2.4791184701623594,-0.9557541463588868,0,2.479118470162353,0.013055081908531486
0.22,2.7150623173401445,-0.967750495221299,0.30744845831227874,2.5102353482908857,-0.9677504952213061,0,2.510235348290884,-0.967750495221299,0.30744845831227874,2.5102353482908857,-0.9677504952213061,0,2.510235348290884,0.013218933989352826
