Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3101051207349257,1.5685887674837318,0.44550034603341615,1.5937613113405948,1.5685887674837602,0,1.593761311340586,1.5685887674837318,0.44550034603341615,1.5937613113405948,1.5685887674837602,0,1.593761311340586,0.021662484817183025
0.02,2.1206106719042683,1.4399198326396103,0.4089566521345809,1.4630274094698148,1.4399198326396174,0,1.463027409469774,1.4399198326396103,0.4089566521345809,1.4630274094698148,1.4399198326396174,0,1.463027409469774,0.019885541998335594
0.04,2.1486462125514603,1.4589563112624333,0.41436331519453873,1.4823693250552736,1.4589563112624546,0,1.4823693250552452,1.4589563112624333,0.41436331519453873,1.4823693250552736,1.4589563112624546,0,1.4823693250552452,0.020148434852040764
0.06,2.177248054626146,1.4783772999944063,0.4198791144557852,1.5021019960292783,1.4783772999943778,0,1.5021019960292534,1.4783772999944063,0.4198791144557852,1.5021019960292783,1.4783772999943778,0,1.5021019960292534,0.020416643968178015
0.08,2.2059398175174385,1.497859343346704,0.4254122418319639,1.5218967145092446,1.4978593433466756,0,1.5218967145092392,1.497859343346704,0.4254122418319639,1.5218967145092446,1.4978593433466756,0,1.5218967145092392,0.020685697328851414
0.1,2.2355662552314604,1.5179760961202717,0.43112582217166917,1.5423360972935445,1.5179760961202078,0,1.5423360972935285,1.5179760961202717,0.43112582217166917,1.5423360972935445,1.5179760961202078,0,1.5423360972935285,0.020963498460088756
0.12,2.2655539654663746,1.5383381781431353,0.4369091515785861,1.5630246571099526,1.5383381781431638,0,1.5630246571099207,1.5383381781431353,0.4369091515785861,1.5630246571099526,1.5383381781431638,0,1.5630246571099207,0.02124468079840009
0.14,2.295541675701352,1.5587002601659492,0.4426924809854853,1.583713216926343,1.5587002601659208,0,1.583713216926327,1.5587002601659492,0.4426924809854853,1.583713216926343,1.5587002601659208,0,1.583713216926327,0.021525863136711433
0.16,2.32552938593642,1.5790623421887773,0.4484758103924342,1.6044017767427299,1.5790623421887915,0,1.604401776742705,1.5790623421887773,0.4484758103924342,1.6044017767427299,1.5790623421887915,0,1.604401776742705,0.021807045475022775
0.18,2.3567241347362407,1.6002438887348305,0.45449154239798517,1.6259234412027705,1.6002438887348092,0,1.6259234412027581,1.6002438887348305,0.45449154239798517,1.6259234412027705,1.6002438887348092,0,1.6259234412027581,0.022099580308504986
0.2,2.3894080848685357,1.6224364615189728,0.4607940044799008,1.64847296059758,1.6224364615189018,0,1.648472960597573,1.6224364615189728,0.4607940044799008,1.64847296059758,1.6224364615189018,0,1.648472960597573,0.022406121447522954
0.22,2.4220920350014388,1.6446290343032004,0.4670964665616282,1.671022479992354,1.6446290343031649,0,1.6710224799923452,1.6446290343032004,0.4670964665616282,1.671022479992354,1.6446290343031649,0,1.6710224799923452,0.02271266258654093
0.24,2.454775985134905,1.666821607087357,0.47339892864336264,1.6935719993871583,1.6668216070873427,0,1.6935719993871317,1.666821607087357,0.47339892864336264,1.6935719993871583,1.6668216070873427,0,1.6935719993871317,0.0230192037255589
0.26,2.4874599352689404,1.689014179871542,0.4797013907251575,1.7161215187819128,1.6890141798714637,0,1.7161215187819039,1.689014179871542,0.4797013907251575,1.7161215187819128,1.6890141798714637,0,1.7161215187819039,0.02332574486457687
0.28,2.5201438854035594,1.711206752655734,0.4860038528069097,1.7386710381767347,1.71120675265567,0,1.7386710381767188,1.711206752655734,0.4860038528069097,1.7386710381767347,1.71120675265567,0,1.7386710381767188,0.023632286003594842
0.3,2.5528278355387366,1.7333993254399687,0.4923063148886655,1.7612205575715567,1.7333993254399331,0,1.7612205575715336,1.7333993254399687,0.4923063148886655,1.7612205575715567,1.7333993254399331,0,1.7612205575715336,0.023938827142612817
0.32,2.585511785674326,1.755591898224111,0.49860877697045325,1.7837700769663183,1.755591898224111,0,1.7837700769662916,1.755591898224111,0.49860877697045325,1.7837700769663183,1.755591898224111,0,1.7837700769662916,0.024245368281630788
0.34,2.618195735810449,1.777784471008296,0.5049112390522374,1.806319596361135,1.7777844710083173,0,1.8063195963611065,1.777784471008296,0.5049112390522374,1.806319596361135,1.7777844710083173,0,1.8063195963611065,0.02455190942064876
0.36,2.6532991529212335,1.801619062551822,0.511677904409396,1.8305406235094637,1.8016190625517936,0,1.830540623509421,1.801619062551822,0.511677904409396,1.8305406235094637,1.8016190625517936,0,1.830540623509421,0.02488135473351276
0.38,2.688669709318981,1.8256349534068406,0.5184958235867292,1.8549462059213973,1.8256349534068192,0,1.854946205921351,1.8256349534068406,0.5184958235867292,1.8549462059213973,1.8256349534068192,0,1.854946205921351,0.02521332895228861
0.4,2.7240402657314085,1.8496508442618804,0.5253137427639842,1.879351788333306,1.8496508442618165,0,1.8793517883332669,1.8496508442618804,0.5253137427639842,1.879351788333306,1.8496508442618165,0,1.8793517883332669,0.02554530317106446
0.42,2.7594108221578706,1.8736667351167995,0.5321316619413317,1.9037573707451791,1.8736667351168421,0,1.9037573707451685,1.8736667351167995,0.5321316619413317,1.9037573707451791,1.8736667351168421,0,1.9037573707451685,0.0258772773898403
0.44,2.794781378598066,1.897682625971818,0.538949581118775,1.928162953157063,1.8976826259717825,0,1.9281629531570275,1.897682625971818,0.538949581118775,1.928162953157063,1.8976826259717825,0,1.9281629531570275,0.026209251608616153
0.46,2.8301519350512034,1.92169851682673,0.545767500296023,1.952568535568954,1.9216985168267797,0,1.952568535568929,1.92169851682673,0.545767500296023,1.952568535568954,1.9216985168267797,0,1.952568535568929,0.026541225827391993
