Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.185017074417118,-7.881769003547145,-0.8507685216044227,10.553636754008037,-7.881769003547165,0,10.553636754008021,-7.881769003547145,-0.8507685216044227,10.553636754008037,-7.881769003547165,0,10.553636754008021,0.011649658623665087
0.02,12.292982312626718,-6.830478004309939,-0.737290779557259,9.145965015180922,-6.830478004309953,0,9.145965015180902,-6.830478004309939,-0.737290779557259,9.145965015180922,-6.830478004309953,0,9.145965015180902,0.010095796597119218
0.04,12.448077706223703,-6.91665528920973,-0.7465928600819769,9.261355809526375,-6.916655289209736,0,9.261355809526371,-6.91665528920973,-0.7465928600819769,9.261355809526375,-6.916655289209736,0,9.261355809526371,0.010223170997467987
0.06,12.604620071359362,-7.003636536014998,-0.7559817417883052,9.377823162634826,-7.003636536015012,0,9.377823162634812,-7.003636536014998,-0.7559817417883052,9.377823162634826,-7.003636536015012,0,9.377823162634812,0.01035173380012318
0.08,12.766071659882194,-7.093345561211521,-0.7656650543544772,9.4979429663883,-7.0933455612115335,0,9.497942966388287,-7.093345561211521,-0.7656650543544772,9.4979429663883,-7.0933455612115335,0,9.497942966388287,0.010484328350860564
0.1,12.92803789271236,-7.1833405452063825,-0.7753792327326119,9.618445664295116,-7.183340545206409,0,9.618445664295097,-7.1833405452063825,-0.7753792327326119,9.618445664295116,-7.183340545206409,0,9.618445664295097,0.010617345558306589
0.12,13.090004125542462,-7.273335529201223,-0.7850934111107293,9.738948362201882,-7.273335529201249,0,9.738948362201874,-7.273335529201223,-0.7850934111107293,9.738948362201882,-7.273335529201249,0,9.738948362201874,0.010750362765752614
0.14,13.261488005986191,-7.368618985584703,-0.795378383120207,9.866532146578402,-7.368618985584723,0,9.866532146578383,-7.368618985584703,-0.795378383120207,9.866532146578402,-7.368618985584723,0,9.866532146578383,0.010891196354624644
0.16,13.435071463621309,-7.465069070157703,-0.805789271252908,9.995678006821354,-7.46506907015773,0,9.995678006821343,-7.465069070157703,-0.805789271252908,9.995678006821354,-7.46506907015773,0,9.995678006821343,0.011033754224204185
0.18,13.608654921256392,-7.561519154730753,-0.8162001593855521,10.124823867064253,-7.561519154730773,0,10.124823867064238,-7.561519154730753,-0.8162001593855521,10.124823867064253,-7.561519154730773,0,10.124823867064238,0.011176312093783726
0.2,13.782238378891506,-7.657969239303787,-0.8266110475182109,10.253969727307195,-7.657969239303794,0,10.253969727307185,-7.657969239303787,-0.8266110475182109,10.253969727307195,-7.657969239303794,0,10.253969727307185,0.011318869963363272
0.22,13.95582183652662,-7.7544193238768155,-0.8370219356509194,10.383115587550098,-7.754419323876821,0,10.383115587550082,-7.7544193238768155,-0.8370219356509194,10.383115587550098,-7.754419323876821,0,10.383115587550082,0.011461427832942812
0.24,14.129405294161723,-7.850869408449837,-0.8474328237835955,10.512261447793025,-7.8508694084498565,0,10.51226144779301,-7.850869408449837,-0.8474328237835955,10.512261447793025,-7.8508694084498565,0,10.51226144779301,0.011603985702522357
0.26,14.311031580233372,-7.951788377336918,-0.8583261115199066,10.647391177882826,-7.951788377336925,0,10.64739117788281,-7.951788377336918,-0.8583261115199066,10.647391177882826,-7.951788377336925,0,10.64739117788281,0.011753148922811579
