Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4600451452118635,-0.9428778454161564,0.20948524267500135,1.0753146990047702,-0.9428778454161533,0,1.075314699004764,-0.9428778454161564,0.20948524267500135,1.0753146990047702,-0.9428778454161533,0,1.075314699004764,0.01413037007970589
0.02,1.2652773339427723,-0.8170993622000045,0.18154023230301886,0.9318693508671583,-0.8170993622000018,0,0.9318693508671663,-0.8170993622000045,0.18154023230301886,0.9318693508671583,-0.8170993622000018,0,0.9318693508671663,0.01224539987420874
0.04,1.2812172715055878,-0.8273931477803735,0.18382732747019703,0.9436090135425248,-0.8273931477803709,0,0.9436090135425328,-0.8273931477803735,0.18382732747019703,0.9436090135425248,-0.8273931477803709,0,0.9436090135425328,0.01239966394285902
0.06,1.2973052691289415,-0.8377825314829024,0.18613576546205934,0.9554576979832916,-0.8377825314828993,0,0.9554576979832996,-0.8377825314829024,0.18613576546205934,0.9554576979832916,-0.8377825314828993,0,0.9554576979832996,0.012555355096464082
0.08,1.3138981058573633,-0.8484979614726869,0.18851647129650062,0.9676782333991802,-0.8484979614726842,0,0.9676782333991953,-0.8484979614726869,0.18851647129650062,0.9676782333991802,-0.8484979614726842,0,0.9676782333991953,0.012715941846455664
0.1,1.3305429537452202,-0.8592469824526745,0.19090462254125706,0.9799370788432737,-0.8592469824526718,0,0.9799370788432888,-0.8592469824526745,0.19090462254125706,0.9799370788432737,-0.8592469824526718,0,0.9799370788432888,0.012877032966337802
0.12,1.3471878016330727,-0.8699960034326546,0.19329277378602572,0.9921959242873575,-0.869996003432651,0,0.992195924287369,-0.8699960034326546,0.19329277378602572,0.9921959242873575,-0.869996003432651,0,0.992195924287369,0.013038124086219937
0.14,1.364811921729103,-0.881377375795342,0.19582171790610436,1.0051759296349383,-0.8813773757953385,0,1.0051759296349392,-0.881377375795342,0.19582171790610436,1.0051759296349383,-0.8813773757953385,0,1.0051759296349392,0.013208675741485916
0.16,1.3826477630636975,-0.8928954641975047,0.19838110181777702,1.018311851658793,-0.8928954641975055,0,1.0183118516588117,-0.8928954641975047,0.19838110181777702,1.018311851658793,-0.8928954641975055,0,1.0183118516588117,0.01338127278949475
0.18,1.400483604398452,-0.9044135525996677,0.20094048572946033,1.0314477736826664,-0.9044135525996682,0,1.031447773682678,-0.9044135525996677,0.20094048572946033,1.0314477736826664,-0.9044135525996682,0,1.031447773682678,0.013553869837503587
0.2,1.4183194457333501,-0.9159316410018343,0.20349986964114375,1.0445836957065424,-0.9159316410018348,0,1.0445836957065504,-0.9159316410018343,0.20349986964114375,1.0445836957065424,-0.9159316410018348,0,1.0445836957065504,0.013726466885512422
0.22,1.436155287068371,-0.927449729404004,0.20605925355282717,1.0577196177304007,-0.9274497294040014,0,1.0577196177304158,-0.927449729404004,0.20605925355282717,1.0577196177304007,-0.9274497294040014,0,1.0577196177304158,0.013899063933521258
0.24,1.4539911284035383,-0.9389678178061707,0.20861863746450504,1.0708555397542883,-0.9389678178061671,0,1.070855539754282,-0.9389678178061707,0.20861863746450504,1.0708555397542883,-0.9389678178061671,0,1.070855539754282,0.014071660981530093
0.26,1.4726603529743651,-0.9510241626691252,0.21129718436655343,1.0846053424055455,-0.9510241626691256,0,1.084605342405557,-0.9510241626691252,0.21129718436655343,1.0846053424055455,-0.9510241626691256,0,1.084605342405557,0.014252347479240954
0.28,1.4917714574705219,-0.9633659041113343,0.21403891436498057,1.09868063939616,-0.9633659041113307,0,1.098680639396182,-0.9633659041113343,0.21403891436498057,1.09868063939616,-0.9633659041113307,0,1.098680639396182,0.0144373231986168
