Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,15.676095113293172,-8.710259774958562,-0.9402112742441333,11.662999816231785,-8.710259774958589,0,11.66299981623178,-8.710259774958562,-0.9402112742441333,11.662999816231785,-8.710259774958589,0,11.66299981623178,0.012874253242689856
0.42,15.875235880673507,-8.82091035694472,-0.9521551355267102,11.811160341869801,-8.82091035694474,0,11.811160341869776,-8.82091035694472,-0.9521551355267102,11.811160341869801,-8.82091035694474,0,11.811160341869776,0.013037800746590916
0.44,16.07437664805383,-8.931560938930879,-0.9640989968092897,11.95932086750779,-8.931560938930884,0,11.959320867507785,-8.931560938930879,-0.9640989968092897,11.95932086750779,-8.931560938930884,0,11.959320867507785,0.013201348250491978
0.46,16.273517415434206,-9.042211520917045,-0.9760428580918741,12.107481393145846,-9.042211520917057,0,12.107481393145829,-9.042211520917045,-0.9760428580918741,12.107481393145846,-9.042211520917057,0,12.107481393145829,0.01336489575439304
0.48,16.472658182814577,-9.15286210290321,-0.9879867193745104,12.255641918783871,-9.152862102903223,0,12.255641918783859,-9.15286210290321,-0.9879867193745104,12.255641918783871,-9.152862102903223,0,12.255641918783859,0.013528443258294097
0.5,16.673827564419756,-9.264640031357517,-1.000052074829862,12.405311696258893,-9.264640031357544,0,12.405311696258867,-9.264640031357517,-1.000052074829862,12.405311696258893,-9.264640031357544,0,12.405311696258867,0.013693656464320034
0.52,16.88003828511504,-9.37921954512483,-1.0124193572433264,12.558732137704173,-9.379219545124842,0,12.558732137704151,-9.37921954512483,-1.0124193572433264,12.558732137704173,-9.379219545124842,0,12.558732137704151,0.013863009131231013
0.54,17.088049404627608,-9.494799580934727,-1.024894465956315,12.713492042902038,-9.494799580934739,0,12.713492042902024,-9.494799580934727,-1.024894465956315,12.713492042902038,-9.494799580934739,0,12.713492042902024,0.014033840111809819
0.56,17.297860922957415,-9.61138013878714,-1.0374774009686805,12.869591411852445,-9.611380138787153,0,12.869591411852426,-9.61138013878714,-1.0374774009686805,12.869591411852445,-9.611380138787153,0,12.869591411852426,0.014206149406056443
0.58,17.509472840104586,-9.72896121868212,-1.0501681622805243,13.027030244555407,-9.728961218682132,0,13.027030244555387,-9.72896121868212,-1.0501681622805243,13.027030244555407,-9.728961218682132,0,13.027030244555387,0.014379937013970886
0.6,17.722885156069182,-9.847542820619628,-1.0629667498918192,13.18580854101097,-9.847542820619648,0,13.185808541010953,-9.847542820619628,-1.0629667498918192,13.18580854101097,-9.847542820619648,0,13.185808541010953,0.014555202935553159
0.62,17.938097870851244,-9.967124944599705,-1.0758731638025392,13.345926301219034,-9.967124944599732,0,13.345926301219013,-9.967124944599705,-1.0758731638025392,13.345926301219034,-9.967124944599732,0,13.345926301219013,0.014731947170803245
0.64,18.155110984450932,-10.087707590622326,-1.0888874040127798,13.507383525179684,-10.087707590622339,0,13.50738352517967,-10.087707590622326,-1.0888874040127798,13.507383525179684,-10.087707590622339,0,13.50738352517967,0.014910169719721157
0.66,18.37392449686825,-10.209290758687503,-1.10200947052238,13.670180212892896,-10.20929075868753,0,13.670180212892875,-10.209290758687503,-1.10200947052238,13.670180212892896,-10.20929075868753,0,13.670180212892875,0.015089870582306892
0.68,18.594538408103354,-10.331874448795233,-1.115239363331486,13.834316364358655,-10.331874448795245,0,13.834316364358639,-10.331874448795233,-1.115239363331486,13.834316364358655,-10.331874448795245,0,13.834316364358639,0.015271049758560449
0.7,18.816952718156323,-10.455458660945514,-1.1285770824400219,13.999791979576992,-10.455458660945526,0,13.999791979576987,-10.455458660945514,-1.1285770824400219,13.999791979576992,-10.455458660945526,0,13.999791979576987,0.015453707248481822
0.72,19.041167427027247,-10.580043395138356,-1.142022627848009,14.166607058547855,-10.580043395138352,0,14.16660705854784,-10.580043395138356,-1.142022627848009,14.166607058547855,-10.580043395138352,0,14.16660705854784,0.01563784305207102
0.74,19.26725865734921,-10.705670850377121,-1.1555806681270884,14.334818256915907,-10.705670850377134,0,14.334818256915883,-10.705670850377121,-1.1555806681270884,14.334818256915907,-10.705670850377134,0,14.334818256915883,0.01582351987889486
0.76,19.498514994357798,-10.834164072110992,-1.1694528909393291,14.506873163644554,-10.834164072111012,0,14.506873163644544,-10.834164072110992,-1.1694528909393291,14.506873163644554,-10.834164072111012,0,14.506873163644544,0.01601344685431445
0.78,19.732086429484912,-10.963943142296554,-1.183464506360182,14.680650608376924,-10.963943142296564,0,14.680650608376903,-10.963943142296554,-1.183464506360182,14.680650608376924,-10.963943142296564,0,14.680650608376903,0.016205276150939217
0.8,19.967972962731075,-11.095008060933875,-1.1976155143896388,14.856150591112874,-11.095008060933893,0,14.856150591112861,-11.095008060933875,-1.1976155143896388,14.856150591112874,-11.095008060933893,0,14.856150591112861,0.01639900776876915
0.82,20.20617459409698,-11.227358828022961,-1.2119059150278075,15.033373111852503,-11.22735882802296,0,15.033373111852494,-11.227358828022961,-1.2119059150278075,15.033373111852503,-11.22735882802296,0,15.033373111852494,0.016594641707804256
0.84,20.44669132358335,-11.360995443563752,-1.2263357082746476,15.212318170595822,-11.36099544356377,0,15.212318170595807,-11.360995443563752,-1.2263357082746476,15.212318170595822,-11.36099544356377,0,15.212318170595807,0.016792177968044535
0.86,20.68952315119091,-11.495917907556288,-1.2409048941301606,15.392985767342774,-11.4959179075563,0,15.392985767342761,-11.495917907556288,-1.2409048941301606,15.392985767342774,-11.4959179075563,0,15.392985767342761,0.016991616549489986
0.88,20.934670076920536,-11.632126220000567,-1.2556134725943178,15.575375902093384,-11.632126220000586,0,15.575375902093361,-11.632126220000567,-1.2556134725943178,15.575375902093384,-11.632126220000586,0,15.575375902093361,0.01719295745214061
0.9,21.18213210077309,-11.769620380896542,-1.2704614436671395,15.759488574847596,-11.769620380896582,0,15.75948857484757,-11.769620380896542,-1.2704614436671395,15.759488574847596,-11.769620380896582,0,15.75948857484757,0.017396200675996395
0.92,21.431909222749653,-11.908400390244303,-1.2854488073486343,15.945323785605535,-11.908400390244315,0,15.94532378560551,-11.908400390244303,-1.2854488073486343,15.945323785605535,-11.908400390244315,0,15.94532378560551,0.01760134622105736
0.94,21.684001442851205,-12.048466248043837,-1.3005755636387906,16.132881534367097,-12.048466248043843,0,16.132881534367073,-12.048466248043837,-1.3005755636387906,16.132881534367097,-12.048466248043843,0,16.132881534367073,0.017808394087323497
0.96,21.938408761078755,-12.189817954295057,-1.315841712537594,16.32216182113232,-12.18981795429507,0,16.322161821132298,-12.189817954295057,-1.315841712537594,16.32216182113232,-12.18981795429507,0,16.322161821132298,0.01801734427479481
0.98,22.195131177433566,-12.332455508998057,-1.3312472540450981,16.513164645901252,-12.332455508998077,0,16.51316464590122,-12.332455508998057,-1.3312472540450981,16.513164645901252,-12.332455508998077,0,16.51316464590122,0.018228196783471283
1.0,22.455430847506886,-12.477089362461438,-1.3468582551926715,16.706827135777523,-12.47708936246145,0,16.70682713577751,-12.477089362461438,-1.3468582551926715,16.706827135777523,-12.47708936246145,0,16.70682713577751,0.018441970157317817
1.02,22.71881741226082,-12.62344349821634,-1.362649048331841,16.902785208275958,-12.623443498216371,0,16.90278520827593,-12.62344349821634,-1.362649048331841,16.902785208275958,-12.623443498216371,0,16.90278520827593,0.018658268682650924
1.04,22.98479532266782,-12.771238978416813,-1.3785936941463142,17.100670927437413,-12.771238978416838,0,17.1006709274374,-12.771238978416813,-1.3785936941463142,17.100670927437413,-12.771238978416838,0,17.1006709274374,0.018876692457526562
1.06,23.253364578731933,-12.92047580306281,-1.3946921926358344,17.300484293261878,-12.920475803062835,0,17.300484293261853,-12.92047580306281,-1.3946921926358344,17.300484293261878,-12.920475803062835,0,17.300484293261853,0.019097241481944707
1.08,23.524525180457843,-13.071153972154411,-1.4109445438005412,17.502225305749302,-13.071153972154429,0,17.502225305749274,-13.071153972154411,-1.4109445438005412,17.502225305749302,-13.071153972154429,0,17.502225305749274,0.019319915755905383
1.1,23.798277127850994,-13.223273485691609,-1.4273507476404212,17.70589396489984,-13.223273485691626,0,17.7058939648998,-13.223273485691609,-1.4273507476404212,17.70589396489984,-13.223273485691626,0,17.7058939648998,0.019544715279408573
1.12,24.074620420916958,-13.376834343674384,-1.4439108041554496,17.911490270713273,-13.376834343674403,0,17.91149027071325,-13.376834343674384,-1.4439108041554496,17.911490270713273,-13.376834343674403,0,17.91149027071325,0.019771640052454284
1.14,24.353555059662146,-13.531836546102694,-1.460624713345684,18.11901422318979,-13.5318365461027,0,18.119014223189737,-13.531836546102694,-1.460624713345684,18.11901422318979,-13.5318365461027,0,18.119014223189737,0.02000069007504252
1.16,24.63508104409315,-13.68828009297653,-1.4774924752110303,18.32846582232924,-13.688280092976562,0,18.32846582232921,-13.68828009297653,-1.4774924752110303,18.32846582232924,-13.688280092976562,0,18.32846582232921,0.020231865347173267
1.18,24.919198374217345,-13.846164984295982,-1.4945140897516112,18.539845068131743,-13.846164984296014,0,18.53984506813172,-13.846164984295982,-1.4945140897516112,18.539845068131743,-13.846164984296014,0,18.53984506813172,0.02046516586884654
1.2,25.205907050042235,-14.005491220061018,-1.5116895569672497,18.75315196059731,-14.005491220061018,0,18.753151960597286,-14.005491220061018,-1.5116895569672497,18.75315196059731,-14.005491220061018,0,18.753151960597286,0.020700591640062334
1.22,25.495207071575642,-14.166258800271596,-1.5290188768580961,18.968386499725806,-14.166258800271635,0,18.96838649972578,-14.166258800271596,-1.5290188768580961,18.968386499725806,-14.166258800271635,0,18.96838649972578,0.02093814266082065
1.24,25.787595850507827,-14.328737802533823,-1.5465385227119937,19.185920079714954,-14.328737802533848,0,19.185920079714926,-14.328737802533823,-1.5465385227119937,19.185920079714954,-14.328737802533848,0,19.185920079714926,0.021178239860132404
1.26,26.083532437972462,-14.49317747599683,-1.5642821549871773,19.406095452742935,-14.493177475996859,0,19.40609545274289,-14.49317747599683,-1.5642821549871773,19.406095452742935,-14.493177475996859,0,19.40609545274289,0.021421271704851173
1.28,26.38226687418502,-14.659170618042626,-1.5821947820145912,19.6283526586864,-14.659170618042651,0,19.62835265868639,-14.659170618042626,-1.5821947820145912,19.6283526586864,-14.659170618042651,0,19.62835265868639,0.02166660355000298
1.3,26.683799159144467,-14.826717228671185,-1.6002764037942292,19.85269169754544,-14.826717228671225,0,19.85269169754541,-14.826717228671185,-1.6002764037942292,19.85269169754544,-14.826717228671225,0,19.85269169754541,0.02191423539558783
1.32,26.988129292850203,-14.995817307882529,-1.6185270203261757,20.07911256932005,-14.995817307882543,0,20.079112569320003,-14.995817307882529,-1.6185270203261757,20.07911256932005,-14.995817307882543,0,20.079112569320003,0.022164167241605724
1.34,27.295257275301815,-15.16647085567654,-1.6369466316103534,20.307615274010118,-15.166470855676554,0,20.307615274010075,-15.16647085567654,-1.6369466316103534,20.307615274010118,-15.166470855676554,0,20.307615274010075,0.02241639908805665
1.36,27.605183106499666,-15.338677872053363,-1.6555352376467596,20.538199811615698,-15.338677872053374,0,20.538199811615655,-15.338677872053363,-1.6555352376467596,20.538199811615698,-15.338677872053374,0,20.538199811615655,0.022670930934940617
1.38,27.917906786444327,-15.512438357012954,-1.674292838435563,20.770866182136846,-15.512438357012964,0,20.770866182136828,-15.512438357012954,-1.674292838435563,20.770866182136846,-15.512438357012964,0,20.770866182136828,0.02292776278225763
1.4,28.23342831513667,-15.687752310555329,-1.693219433976524,21.005614385573477,-15.68775231055534,0,21.005614385573423,-15.687752310555329,-1.693219433976524,21.005614385573477,-15.68775231055534,0,21.005614385573423,0.023186894630007684
1.42,28.551747692577962,-15.864619732680428,-1.7123150242697953,21.242444421925605,-15.864619732680453,0,21.242444421925583,-15.864619732680428,-1.7123150242697953,21.242444421925605,-15.864619732680453,0,21.242444421925583,0.02344832647819078
1.44,28.872864918769825,-16.043040623388297,-1.7315796093153102,21.48135629119324,-16.043040623388322,0,21.481356291193222,-16.043040623388297,-1.7315796093153102,21.48135629119324,-16.043040623388322,0,21.481356291193222,0.023712058326806913
1.46,29.196779993714273,-16.22301498267892,-1.7510131891131069,21.72234999337647,-16.223014982678944,0,21.72234999337644,-16.22301498267892,-1.7510131891131069,21.72234999337647,-16.223014982678944,0,21.72234999337644,0.02397809017585609
1.48,29.523492917413392,-16.404542810552304,-1.7706157636631552,21.965425528475176,-16.404542810552343,0,21.96542552847515,-16.404542810552304,-1.7706157636631552,21.965425528475176,-16.404542810552343,0,21.96542552847515,0.024246422025338308
1.5,29.853003689869666,-16.587624107008466,-1.7903873329654694,22.210582896489385,-16.587624107008505,0,22.21058289648935,-16.587624107008466,-1.7903873329654694,22.210582896489385,-16.587624107008505,0,22.21058289648935,0.024517053875253558
1.52,30.185312311085767,-16.77225887204732,-1.810327897019972,22.45782209741916,-16.772258872047345,0,22.457822097419132,-16.77225887204732,-1.810327897019972,22.45782209741916,-16.772258872047345,0,22.457822097419132,0.02478998572560186
1.54,30.520418781064663,-16.958447105668984,-1.8304374558267762,22.707143131264385,-16.958447105669023,0,22.707143131264345,-16.958447105668984,-1.8304374558267762,22.707143131264385,-16.958447105669023,0,22.707143131264345,0.0250652175763832
1.56,30.858323099809535,-17.14618880787342,-1.8507160093858959,22.95854599802513,-17.146188807873433,0,22.95854599802511,-17.14618880787342,-1.8507160093858959,22.95854599802513,-17.146188807873433,0,22.95854599802511,0.02534274942759758
1.58,31.19902526732383,-17.335483978660623,-1.8711635576972903,23.21203069770145,-17.335483978660637,0,23.212030697701405,-17.335483978660623,-1.8711635576972903,23.21203069770145,-17.335483978660637,0,23.212030697701405,0.025622581279244997
1.6,31.542525283610892,-17.52633261803055,-1.8917801007608928,23.4675972302932,-17.526332618030548,0,23.46759723029315,-17.52633261803055,-1.8917801007608928,23.4675972302932,-17.526332618030548,0,23.46759723029315,0.02590471313132546
1.62,31.888823148674717,-17.718734725983218,-1.912565638576834,23.725245595800608,-17.71873472598323,0,23.725245595800565,-17.718734725983218,-1.912565638576834,23.725245595800608,-17.71873472598323,0,23.725245595800565,0.026189144983838963
1.64,32.237918862518974,-17.912690302518694,-1.9335201711449121,23.984975794223406,-17.91269030251872,0,23.984975794223388,-17.912690302518694,-1.9335201711449121,23.984975794223406,-17.91269030251872,0,23.984975794223388,0.026475876836785504
1.66,32.58981242514791,-18.10819934763694,-1.9546436984653424,24.246787825561785,-18.108199347636965,0,24.24678782556174,-18.10819934763694,-1.9546436984653424,24.246787825561785,-18.108199347636965,0,24.24678782556174,0.026764908690165085
1.68,32.94450383656548,-18.305261861337815,-1.9759362205379754,24.51068168981562,-18.30526186133787,0,24.510681689815605,-18.305261861337815,-1.9759362205379754,24.51068168981562,-18.30526186133787,0,24.510681689815605,0.02705624054397771
1.7,33.30199309677635,-18.50387784362159,-1.997397737362987,24.776657386985093,-18.503877843621616,0,24.776657386985057,-18.50387784362159,-1.997397737362987,24.776657386985093,-18.503877843621616,0,24.776657386985057,0.027349872398223375
1.72,33.66228020578465,-18.704047294488095,-2.0190282489401454,25.04471491706999,-18.704047294488163,0,25.044714917069953,-18.704047294488095,-2.0190282489401454,25.04471491706999,-18.704047294488163,0,25.044714917069953,0.027645804252902077
1.74,34.0217120351282,-18.9037494661525,-2.0405990917284225,25.312134455051375,-18.90374946615251,0,25.31213445505134,-18.9037494661525,-2.0405990917284225,25.312134455051375,-18.90374946615251,0,25.31213445505134,0.027941018034694204
1.76,34.382282024070776,-19.104087040346432,-2.0622350428579432,25.580400155153647,-19.104087040346457,0,25.58040015515364,-19.104087040346432,-2.0622350428579432,25.580400155153647,-19.104087040346457,0,25.58040015515364,0.028237160645968665
1.78,34.74525797268463,-19.305761307544046,-2.0840154588740933,25.850455919130304,-19.3057613075441,0,25.850455919130273,-19.305761307544046,-2.0840154588740933,25.850455919130304,-19.3057613075441,0,25.850455919130273,0.02853527949406927
1.8,35.110639880969934,-19.508772267745407,-2.10594033977695,26.12230174698144,-19.508772267745474,0,26.12230174698141,-19.508772267745407,-2.10594033977695,26.12230174698144,-19.508772267745474,0,26.12230174698141,0.028835374578996018
1.82,35.47842774892686,-19.713119920950483,-2.128009685566493,26.395937638707125,-19.713119920950522,0,26.395937638707082,-19.713119920950483,-2.128009685566493,26.395937638707125,-19.713119920950522,0,26.395937638707082,0.02913744590074891
1.84,35.8486215765554,-19.91880426715924,-2.1502234962427362,26.671363594307223,-19.91880426715929,0,26.67136359430719,-19.91880426715924,-2.1502234962427362,26.671363594307223,-19.91880426715929,0,26.67136359430719,0.029441493459327936
1.86,36.22122136385575,-20.12582530637176,-2.172581771805593,26.948579613781796,-20.125825306371812,0,26.948579613781753,-20.12582530637176,-2.172581771805593,26.948579613781796,-20.125825306371812,0,26.948579613781753,0.029747517254733114
1.88,36.596227110827975,-20.334183038587998,-2.1950845122550726,27.22758569713076,-20.334183038588023,0,27.22758569713073,-20.334183038587998,-2.1950845122550726,27.22758569713076,-20.334183038588023,0,27.22758569713073,0.030055517286964428
1.9,36.97363881747222,-20.543877463807892,-2.217731717591322,27.50838184435429,-20.543877463807917,0,27.50838184435425,-20.543877463807892,-2.217731717591322,27.50838184435429,-20.543877463807917,0,27.50838184435425,0.03036549355602189
1.92,37.353456483788506,-20.754908582031632,-2.240523387814152,27.790968055452108,-20.754908582031657,0,27.79096805545208,-20.754908582031632,-2.240523387814152,27.790968055452108,-20.754908582031657,0,27.79096805545208,0.030677446061905485
1.94,37.73568010977717,-20.967276393259024,-2.263459522923787,28.075344330424606,-20.967276393259077,0,28.07534433042458,-20.967276393259024,-2.263459522923787,28.075344330424606,-20.967276393259077,0,28.07534433042458,0.030991374804615238
1.96,38.120309695437996,-21.18098089749012,-2.2865401229200177,28.361510669271414,-21.180980897490144,0,28.361510669271375,-21.18098089749012,-2.2865401229200177,28.361510669271414,-21.180980897490144,0,28.361510669271375,0.03130727978415111
1.98,38.507345240771265,-21.396022094724977,-2.309765187802869,28.649467071992696,-21.396022094724987,0,28.64946707199265,-21.396022094724977,-2.309765187802869,28.649467071992696,-21.396022094724987,0,28.64946707199265,0.031625161000513144
2.0,38.89678674577716,-21.612399984963524,-2.333134717572512,28.939213538588522,-21.61239998496355,0,28.939213538588497,-21.612399984963524,-2.333134717572512,28.939213538588522,-21.61239998496355,0,28.939213538588497,0.03194501845370131
2.02,39.28863421045557,-21.830114568205843,-2.356648712228699,29.23075006905873,-21.830114568205854,0,29.23075006905868,-21.830114568205843,-2.356648712228699,29.23075006905873,-21.830114568205854,0,29.23075006905868,0.03226685214371563
2.04,39.68288763480666,-22.049165844451824,-2.380307171771607,29.524076663403328,-22.04916584445185,0,29.524076663403306,-22.049165844451824,-2.380307171771607,29.524076663403328,-22.04916584445185,0,29.524076663403306,0.032590662070556074
2.06,40.07954701883067,-22.2695538137016,-2.4041100962012667,29.819193321622514,-22.269553813701606,0,29.81919332162247,-22.2695538137016,-2.4041100962012667,29.819193321622514,-22.269553813701606,0,29.81919332162247,0.03291644823422268
2.08,40.47861236252753,-22.491278475955014,-2.428057485517453,30.116100043716187,-22.491278475955053,0,30.11610004371614,-22.491278475955014,-2.428057485517453,30.116100043716187,-22.491278475955053,0,30.11610004371614,0.033244210634715415
2.1,40.880083665897345,-22.71433983121224,-2.4521493397203624,30.414796829684246,-22.71433983121226,0,30.4147968296842,-22.71433983121224,-2.4521493397203624,30.414796829684246,-22.71433983121226,0,30.4147968296842,0.0335739492720343
2.12,41.28396092894026,-22.938737879473106,-2.476385658809992,30.71528367952673,-22.938737879473173,0,30.71528367952667,-22.938737879473106,-2.476385658809992,30.71528367952673,-22.938737879473173,0,30.71528367952667,0.03390566414617932
2.14,41.690244151656465,-23.16447262073776,-2.500766442786217,31.01756059324386,-23.1644726207378,0,31.017560593243807,-23.16447262073776,-2.500766442786217,31.01756059324386,-23.1644726207378,0,31.017560593243807,0.03423935525715049
2.16,42.098933334045725,-23.391544055006054,-2.52529169164914,31.32162757083534,-23.39154405500616,0,31.321627570835304,-23.391544055006054,-2.52529169164914,31.32162757083534,-23.39154405500616,0,31.321627570835304,0.034575022604947804
2.18,42.51002847610842,-23.619952182278194,-2.5499614053988484,31.627484612301206,-23.619952182278233,0,31.627484612301167,-23.619952182278194,-2.5499614053988484,31.627484612301206,-23.619952182278233,0,31.627484612301167,0.034912666189571256
2.2,42.92352957784448,-23.849697002553977,-2.5747755840351214,31.935131717641585,-23.849697002554016,0,31.93513171764154,-23.849697002553977,-2.5747755840351214,31.935131717641585,-23.849697002554016,0,31.93513171764154,0.03525228601102085
2.22,43.3381501749476,-24.0800646327743,-2.5996560942503795,32.24361156232029,-24.080064632774324,0,32.243611562320254,-24.0800646327743,-2.5996560942503795,32.24361156232029,-24.080064632774324,0,32.243611562320254,0.03559282371424698
2.24,43.74152680180608,-24.304194355074042,-2.6238520419406957,32.54372385300624,-24.30419435507409,0,32.5437238530062,-24.304194355074042,-2.6238520419406957,32.54372385300624,-24.30419435507409,0,32.5437238530062,0.03592410805999259
2.26,44.14615262801576,-24.52901886248374,-2.648122198771466,32.844765402468894,-24.52901886248376,0,32.84476540246887,-24.52901886248374,-2.648122198771466,32.844765402468894,-24.52901886248376,0,32.84476540246887,0.03625641699305826
2.28,44.55202765357687,-24.754538155003548,-2.672466564742831,33.14673621070806,-24.754538155003587,0,33.14673621070803,-24.754538155003548,-2.672466564742831,33.14673621070806,-24.754538155003587,0,33.14673621070803,0.036589750513444
2.3,44.95915187848962,-24.98075223263338,-2.6968851398548015,33.449636277723855,-24.98075223263343,0,33.44963627772378,-24.98075223263338,-2.6968851398548015,33.449636277723855,-24.98075223263343,0,33.44963627772378,0.03692410862114981
2.32,45.36752530275446,-25.207661095373215,-2.721377924107255,33.75346560351629,-25.20766109537325,0,33.753465603516275,-25.207661095373215,-2.721377924107255,33.75346560351629,-25.20766109537325,0,33.753465603516275,0.03725949131617567
2.34,45.77714792637158,-25.435264743223097,-2.745944917500193,34.05822418808532,-25.435264743223147,0,34.0582241880853,-25.435264743223097,-2.745944917500193,34.05822418808532,-25.435264743223147,0,34.0582241880853,0.03759589859852161
2.36,46.18801974934158,-25.663563176183036,-2.7705861200337534,34.363912031430765,-25.663563176183075,0,34.36391203143073,-25.663563176183036,-2.7705861200337534,34.363912031430765,-25.663563176183075,0,34.36391203143073,0.0379333304681876
2.38,46.60014077166508,-25.892556394252928,-2.7953015317077625,34.67052913355299,-25.892556394252953,0,34.670529133552925,-25.892556394252928,-2.7953015317077625,34.67052913355299,-25.892556394252953,0,34.670529133552925,0.03827178692517366
2.4,47.013510993342706,-26.12224439743295,-2.8200911525224654,34.97807549445181,-26.122244397433004,0,34.9780754944518,-26.12224439743295,-2.8200911525224654,34.97807549445181,-26.122244397433004,0,34.9780754944518,0.038611267969479786
2.42,47.42813041437503,-26.352627185722916,-2.8449549824774785,35.286551114127214,-26.352627185722955,0,35.286551114127136,-26.352627185722916,-2.8449549824774785,35.286551114127214,-26.352627185722955,0,35.286551114127136,0.038951773601105966
2.44,47.84399903476292,-26.583704759123005,-2.869893021573212,35.5959559925792,-26.583704759123044,0,35.59595599257918,-26.583704759123005,-2.869893021573212,35.5959559925792,-26.583704759123044,0,35.59595599257918,0.03929330382005222
