Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6948326723752296,1.0739947982618872,0.2839440138868987,-2.4530261389625903,1.0739947982618805,0,-2.4530261389625885,1.0739947982618872,0.2839440138868987,-2.4530261389625903,1.0739947982618805,0,-2.4530261389625885,0.013474407337934745
0.02,2.3352774767415916,0.9306981700271617,0.2460590713816817,-2.1257337292630343,0.9306981700271622,0,-2.125733729263045,0.9306981700271617,0.2460590713816817,-2.1257337292630343,0.9306981700271622,0,-2.125733729263045,0.011676599770695462
0.04,2.364627564491063,0.9423952087512584,0.2491514435374924,-2.1524502989598986,0.9423952087512588,0,-2.152450298959911,0.9423952087512584,0.2491514435374924,-2.1524502989598986,0.9423952087512588,0,-2.152450298959911,0.011823362616044983
0.06,2.3942537021499515,0.9542021055756691,0.25227270337929486,-2.1794182349247784,0.9542021055756695,0,-2.1794182349247855,0.9542021055756691,0.25227270337929486,-2.1794182349247784,0.9542021055756695,0,-2.1794182349247855,0.011971520481773038
0.08,2.4247985682973883,0.9663758268872291,0.25549163255124974,-2.2072220928348045,0.9663758268872291,0,-2.207222092834815,0.9663758268872291,0.25549163255124974,-2.2072220928348045,0.9663758268872291,0,-2.207222092834815,0.012124208744382638
0.1,2.455449110105048,0.9785917417523993,0.25872179602263845,-2.235122101679787,0.9785917417523997,0,-2.2351221016797886,0.9785917417523993,0.25872179602263845,-2.235122101679787,0.9785917417523997,0,-2.2351221016797886,0.012277418110545607
0.12,2.486099651913088,0.9908076566175708,0.26195195949399697,-2.2630221105247816,0.9908076566175712,0,-2.263022110524794,0.9908076566175708,0.26195195949399697,-2.2630221105247816,0.9908076566175712,0,-2.263022110524794,0.012430627476708579
0.14,2.51851496881081,1.0037266383505403,0.2653677360625073,-2.2925286857148457,1.0037266383505408,0,-2.2925286857148492,1.0037266383505403,0.2653677360625073,-2.2925286857148457,1.0037266383505408,0,-2.2925286857148492,0.012592685537957886
0.16,2.551363926871796,1.016818377924554,0.26882912154729954,-2.3224300269591502,1.0168183779245474,0,-2.3224300269591502,1.016818377924554,0.26882912154729954,-2.3224300269591502,1.0168183779245474,0,-2.3224300269591502,0.012756917903713836
0.18,2.584212884932814,1.0299101174985674,0.27229050703209356,-2.352331368203453,1.0299101174985674,0,-2.3523313682034583,1.0299101174985674,0.27229050703209356,-2.352331368203453,1.0299101174985674,0,-2.3523313682034583,0.01292115026946979
0.2,2.6170618429938735,1.043001857072595,0.2757518925168796,-2.382232709447761,1.0430018570725883,0,-2.3822327094477593,1.043001857072595,0.2757518925168796,-2.382232709447761,1.0430018570725883,0,-2.3822327094477593,0.013085382635225747
0.22,2.649910801054954,1.0560935966466087,0.27921327800167717,-2.412134050692062,1.0560935966466092,0,-2.412134050692064,1.0560935966466087,0.27921327800167717,-2.412134050692062,1.0560935966466092,0,-2.412134050692064,0.013249615000981698
0.24,2.682759759116048,1.0691853362206003,0.2826746634864623,-2.442035391936356,1.0691853362206007,0,-2.4420353919363578,1.0691853362206003,0.2826746634864623,-2.442035391936356,1.0691853362206007,0,-2.4420353919363578,0.013413847366737652
0.26,2.7170480183543653,1.0828528650844973,0.2862906054266299,-2.4732456898955473,1.0828528650844973,0,-2.473245689895549,1.0828528650844973,0.2862906054266299,-2.4732456898955473,1.0828528650844973,0,-2.473245689895549,0.013585070112548874
0.28,2.752238973447624,1.0968815154456206,0.2900034815396815,-2.5052769347132884,1.096881515445621,0,-2.5052769347132973,1.0968815154456206,0.2900034815396815,-2.5052769347132884,1.096881515445621,0,-2.5052769347132973,0.013760677060283062
0.3,2.787429928560031,1.1109101658067453,0.29371635765268156,-2.5373081795310366,1.1109101658067457,0,-2.537308179531042,1.1109101658067453,0.29371635765268156,-2.5373081795310366,1.1109101658067457,0,-2.537308179531042,0.013936284008017248
0.32,2.8226208836908677,1.124938816167869,0.2974292337657545,-2.569339424348774,1.1249388161678695,0,-2.569339424348776,1.124938816167869,0.2974292337657545,-2.569339424348774,1.1249388161678695,0,-2.569339424348776,0.014111890955751438
0.34,2.857811838839453,1.1389674665289795,0.30114210987880785,-2.601370669166519,1.13896746652898,0,-2.6013706691665313,1.1389674665289795,0.30114210987880785,-2.601370669166519,1.13896746652898,0,-2.6013706691665313,0.014287497903485623
0.36,2.893002794005132,1.1529961168901033,0.30485498599185146,-2.6334019139842493,1.1529961168901037,0,-2.633401913984258,1.1529961168901033,0.30485498599185146,-2.6334019139842493,1.1529961168901037,0,-2.633401913984258,0.01446310485121981
0.38,2.92926774943714,1.1674503453341898,0.30867774867080655,-2.6664121400805403,1.1674503453341902,0,-2.6664121400805527,1.1674503453341898,0.30867774867080655,-2.6664121400805403,1.1674503453341902,0,-2.6664121400805527,0.014644314751177107
0.4,2.966977616993283,1.182477127581389,0.31264834784259943,-2.7007394439977563,1.1824771275813823,0,-2.7007394439977688,1.182477127581389,0.31264834784259943,-2.7007394439977563,1.1824771275813823,0,-2.7007394439977688,0.014833062613572015
0.42,3.004687484556902,1.1975039098285332,0.3166189470143834,-2.7350667479149866,1.1975039098285336,0,-2.735066747914992,1.1975039098285332,0.3166189470143834,-2.7350667479149866,1.1975039098285336,0,-2.735066747914992,0.015021810475966915
0.44,3.0423973521277174,1.2125306920757182,0.3205895461861479,-2.7693940518321885,1.2125306920757115,0,-2.769394051832201,1.2125306920757182,0.3205895461861479,-2.7693940518321885,1.2125306920757115,0,-2.769394051832201,0.015210558338361824
0.46,3.0801072197054893,1.227557474322889,0.3245601453579683,-2.8037213557494045,1.2275574743228894,0,-2.80372135574941,1.227557474322889,0.3245601453579683,-2.8037213557494045,1.2275574743228894,0,-2.80372135574941,0.015399306200756732
0.48,3.1178170872899393,1.2425842565700607,0.3285307445297416,-2.8380486596666135,1.242584256570054,0,-2.8380486596666294,1.2425842565700607,0.3285307445297416,-2.8380486596666135,1.242584256570054,0,-2.8380486596666294,0.015588054063151632
