Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7238664226940825,1.0855663061375211,0.2870032018695685,-2.4794545081373247,1.0855663061375216,0,-2.479454508137323,1.0855663061375211,0.2870032018695685,-2.4794545081373247,1.0855663061375216,0,-2.479454508137323,0.013619577704163865
0.02,2.360463139916119,0.9407360186049618,0.2487128155795908,-2.148659318612223,0.9407360186049623,0,-2.1486593186122267,0.9407360186049618,0.2487128155795908,-2.148659318612223,0.9407360186049623,0,-2.1486593186122267,0.011802528293478859
0.04,2.3901557780696283,0.9525696887242039,0.25184141919201153,-2.175687641058448,0.9525696887242043,0,-2.1756876410584614,0.9525696887242039,0.25184141919201153,-2.175687641058448,0.9525696887242043,0,-2.1756876410584614,0.011950993735308849
0.06,2.420122920343955,0.9645127643934228,0.2549989517743576,-2.2029658337548383,0.9645127643934233,0,-2.2029658337548454,0.9645127643934228,0.2549989517743576,-2.2029658337548383,0.9645127643934233,0,-2.2029658337548454,0.012100831352270709
0.08,2.4510313181688614,0.9768309467791112,0.25825563893828196,-2.231100834036127,0.9768309467791116,0,-2.2311008340361305,0.9768309467791112,0.25825563893828196,-2.231100834036127,0.9768309467791116,0,-2.2311008340361305,0.012255376789140794
0.1,2.4820323639579716,0.9891860509907913,0.26152208590666515,-2.2593201700521703,0.9891860509907842,0,-2.259320170052174,0.9891860509907913,0.26152208590666515,-2.2593201700521703,0.9891860509907842,0,-2.259320170052174,0.01241038561762661
0.12,2.5130334097470906,1.0015411552024571,0.2647885328750421,-2.2875395060682298,1.0015411552024505,0,-2.287539506068242,1.0015411552024571,0.2647885328750421,-2.2875395060682298,1.0015411552024505,0,-2.287539506068242,0.012565394446112425
0.14,2.5458718640108984,1.0146284921342263,0.2682485306463507,-2.3174314046362134,1.0146284921342268,0,-2.31743140463621,1.0146284921342263,0.2682485306463507,-2.3174314046362134,1.0146284921342268,0,-2.31743140463621,0.01272959380624741
0.16,2.5790871740977175,1.0278660113298543,0.2717482260396826,-2.3476663488283567,1.0278660113298548,0,-2.3476663488283656,1.0278660113298543,0.2717482260396826,-2.3476663488283567,1.0278660113298548,0,-2.3476663488283656,0.012895678161154405
0.18,2.6123024841845814,1.0411035305255107,0.2752479214330199,-2.37790129302053,1.0411035305255112,0,-2.377901293020532,1.0411035305255107,0.2752479214330199,-2.37790129302053,1.0411035305255112,0,-2.377901293020532,0.013061762516061401
0.2,2.6455177942714103,1.0543410497211396,0.27874761682635274,-2.4081362372126716,1.05434104972114,0,-2.4081362372126804,1.0543410497211396,0.27874761682635274,-2.4081362372126716,1.05434104972114,0,-2.4081362372126804,0.013227846870968396
0.22,2.678733104358263,1.0675785689167534,0.2822473122196998,-2.4383711814048414,1.0675785689167538,0,-2.438371181404843,1.0675785689167534,0.2822473122196998,-2.4383711814048414,1.0675785689167538,0,-2.438371181404843,0.013393931225875393
0.24,2.7119484144451143,1.080816088112389,0.2857470076130335,-2.4686061255969936,1.0808160881123818,0,-2.4686061255970095,1.080816088112389,0.2857470076130335,-2.4686061255969936,1.0808160881123818,0,-2.4686061255970095,0.013560015580782387
0.26,2.746746085463827,1.0946842729766346,0.28941346711901694,-2.5002814279625287,1.094684272976635,0,-2.5002814279625376,1.0946842729766346,0.28941346711901694,-2.5002814279625287,1.094684272976635,0,-2.5002814279625376,0.013734009413089335
0.28,2.782327946322094,1.108865004491602,0.2931625719432036,-2.532670546134648,1.1088650044916024,0,-2.532670546134657,1.108865004491602,0.2931625719432036,-2.532670546134648,1.1088650044916024,0,-2.532670546134657,0.013911923041245803
0.3,2.817909807180364,1.1230457360065684,0.29691167676741337,-2.5650596643067676,1.1230457360065689,0,-2.565059664306773,1.1230457360065684,0.29691167676741337,-2.5650596643067676,1.1230457360065689,0,-2.565059664306773,0.01408983666940227
0.32,2.8534916680386133,1.1372264675215145,0.30066078159160003,-2.5974487824788763,1.137226467521522,0,-2.597448782478885,1.1372264675215145,0.30066078159160003,-2.5974487824788763,1.137226467521522,0,-2.597448782478885,0.014267750297558739
0.34,2.8890735288968807,1.151407199036481,0.3044098864158098,-2.629837900650992,1.1514071990364743,0,-2.629837900651001,1.151407199036481,0.3044098864158098,-2.629837900650992,1.1514071990364743,0,-2.629837900651001,0.014445663925715205
0.36,2.9246553897551673,1.1655879305514767,0.30815899123998935,-2.6622270188231223,1.16558793055147,0,-2.6622270188231276,1.1655879305514767,0.30815899123998935,-2.6622270188231223,1.16558793055147,0,-2.6622270188231276,0.014623577553871673
0.38,2.9615179778562304,1.180279087023266,0.31204304754272094,-2.695781941910033,1.1802790870232664,0,-2.695781941910038,1.180279087023266,0.31204304754272094,-2.695781941910033,1.1802790870232664,0,-2.695781941910038,0.014807894514708066
0.4,2.9996236057579537,1.1954656483833017,0.3160580841614111,-2.7304683642424283,1.1954656483833022,0,-2.730468364242437,1.1954656483833017,0.3160580841614111,-2.7304683642424283,1.1954656483833022,0,-2.730468364242437,0.014998426379945468
0.42,3.037729233659678,1.2106522097433934,0.32007312078009065,-2.7651547865748025,1.2106522097433938,0,-2.765154786574808,1.2106522097433934,0.32007312078009065,-2.7651547865748025,1.2106522097433938,0,-2.765154786574808,0.015188958245182871
0.44,3.0758348615613964,1.2258387711034282,0.32408815739877017,-2.7998412089071945,1.2258387711034286,0,-2.7998412089072,1.2258387711034282,0.32408815739877017,-2.7998412089071945,1.2258387711034286,0,-2.7998412089072,0.015379490110420273
0.46,3.113940489463104,1.2410253324634781,0.3281031940174559,-2.834527631239567,1.2410253324634786,0,-2.834527631239581,1.2410253324634781,0.3281031940174559,-2.834527631239567,1.2410253324634786,0,-2.834527631239581,0.01557002197565768
0.48,3.15204611736484,1.2562118938235418,0.3321182306361212,-2.8692140535719677,1.2562118938235427,0,-2.869214053571973,1.2562118938235418,0.3321182306361212,-2.8692140535719677,1.2562118938235427,0,-2.869214053571973,0.015760553840895086
0.5,3.1905399574178857,1.2715531795187816,0.3361741790987445,-2.9042538502675885,1.271553179518782,0,-2.9042538502675903,1.2715531795187816,0.3361741790987445,-2.9042538502675885,1.271553179518782,0,-2.9042538502675903,0.015953026303764144
0.52,3.2299985492063295,1.2872789729384224,0.3403317981872336,-2.9401718227982823,1.2872789729384158,0,-2.9401718227982876,1.2872789729384224,0.3403317981872336,-2.9401718227982823,1.2872789729384158,0,-2.9401718227982876,0.016150321374391156
0.54,3.269801679985729,1.303142084487202,0.34452572661167924,-2.976403415719579,1.3031420844872024,0,-2.9764034157195915,1.303142084487202,0.34452572661167924,-2.976403415719579,1.3031420844872024,0,-2.9764034157195915,0.016349338728948636
0.56,3.3099493497560886,1.3191425141650854,0.34875596437209566,-3.012948629031497,1.3191425141650859,0,-3.0129486290315057,1.3191425141650854,0.34875596437209566,-3.012948629031497,1.3191425141650859,0,-3.0129486290315057,0.016550078367436584
0.58,3.350441558517411,1.3352802619720952,0.3530225114684322,-3.049807462734032,1.3352802619720956,0,-3.0498074627340443,1.3352802619720952,0.3530225114684322,-3.049807462734032,1.3352802619720956,0,-3.0498074627340443,0.016752540289855
