Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4392140378898386,-2.2435335180006017,0.1750107192519943,0.9382887144940514,-2.243533518000584,0,0.9382887144940497,-2.2435335180006017,0.1750107192519943,0.9382887144940514,-2.243533518000584,0,0.9382887144940497,0.013618625809781138
0.02,2.1137875157634367,-1.944213612326797,0.15166175437922746,0.8131073997658673,-1.944213612326788,0,0.8131073997658618,-1.944213612326797,0.15166175437922746,0.8131073997658673,-1.944213612326788,0,0.8131073997658618,0.011801703405012215
0.04,2.1403771808675756,-1.9686701775438105,0.153569535332442,0.8233356124871565,-1.9686701775438067,0,0.8233356124871563,-1.9686701775438105,0.153569535332442,0.8233356124871565,-1.9686701775438067,0,0.8233356124871563,0.011950158481558516
0.06,2.1672126519734944,-1.9933528280261696,0.15549495473919872,0.8336583823369802,-1.9933528280261612,0,0.8336583823369779,-1.9933528280261696,0.15549495473919872,0.8336583823369802,-1.9933528280261612,0,0.8336583823369779,0.012099985640479472
0.08,2.1948910617651305,-2.018810800019514,0.15748084567463783,0.8443053915069413,-2.0188108000195086,0,0.8443053915069534,-2.018810800019514,0.15748084567463783,0.8443053915069413,-2.0188108000195086,0,0.8443053915069534,0.012254520278881777
0.1,2.222652442173164,-2.044345087057785,0.15947268883424492,0.854984315615332,-2.044345087057774,0,0.854984315615333,-2.044345087057785,0.15947268883424492,0.854984315615332,-2.044345087057774,0,0.854984315615333,0.012409518275391527
0.12,2.2504138225811765,-2.069879374096038,0.1614645319938378,0.8656632397237138,-2.0698793740960273,0,0.8656632397237161,-2.069879374096038,0.1614645319938378,0.8656632397237138,-2.0698793740960273,0,0.8656632397237161,0.012564516271901275
0.14,2.2798207038273057,-2.0969271683569897,0.16357441893517644,0.8769751073141278,-2.0969271683569826,0,0.8769751073141236,-2.0969271683569897,0.16357441893517644,0.8769751073141278,-2.0969271683569826,0,0.8769751073141236,0.012728704131731067
0.16,2.3095650802908656,-2.1242853857045594,0.16570851687103727,0.8884167927649534,-2.124285385704548,0,0.8884167927649571,-2.1242853857045594,0.16570851687103727,0.8884167927649534,-2.124285385704548,0,0.8884167927649571,0.012894776849257354
0.18,2.3393094567544246,-2.1516436030521326,0.16784261480688034,0.8998584782157651,-2.151643603052122,0,0.8998584782157693,-2.1516436030521326,0.16784261480688034,0.8998584782157651,-2.151643603052122,0,0.8998584782157693,0.013060849566783642
0.2,2.369053833217997,-2.1790018203997104,0.16997671274274662,0.9113001636665944,-2.1790018203997032,0,0.9113001636666027,-2.1790018203997104,0.16997671274274662,0.9113001636665944,-2.1790018203997032,0,0.9113001636666027,0.013226922284309927
0.22,2.3987982096815434,-2.2063600377472685,0.17211081067862355,0.922741849117397,-2.2063600377472596,0,0.9227418491173935,-2.2063600377472685,0.17211081067862355,0.922741849117397,-2.2063600377472596,0,0.9227418491173935,0.013392995001836213
0.24,2.428542586145121,-2.2337182550948524,0.17424490861444886,0.934183534568228,-2.233718255094839,0,0.934183534568227,-2.2337182550948524,0.17424490861444886,0.934183534568228,-2.233718255094839,0,0.934183534568227,0.013559067719362498
0.26,2.459703884626491,-2.2623797150825045,0.17648068340241396,0.9461702872759613,-2.262379715082492,0,0.9461702872759545,-2.2623797150825045,0.17648068340241396,0.9461702872759613,-2.262379715082492,0,0.9461702872759545,0.013733049382278463
0.28,2.4915673843739556,-2.2916870388653376,0.1787668474237747,0.9584271655891271,-2.2916870388653283,0,0.9584271655891285,-2.2916870388653376,0.1787668474237747,0.9584271655891271,-2.2916870388653283,0,0.9584271655891285,0.013910950577389152
0.3,2.5234308841214146,-2.32099436264816,0.1810530114451303,0.9706840439023036,-2.3209943626481486,0,0.9706840439023097,-2.32099436264816,0.1810530114451303,0.9706840439023036,-2.3209943626481486,0,0.9706840439023097,0.014088851772499841
0.32,2.5552943838688913,-2.3503016864310036,0.1833391754664786,0.98294092221548,-2.3503016864309902,0,0.9829409222154837,-2.3503016864310036,0.1833391754664786,0.98294092221548,-2.3503016864309902,0,0.9829409222154837,0.01426675296761053
0.34,2.587157883616355,-2.3796090102138336,0.18562533948784132,0.9951978005286527,-2.3796090102138265,0,0.9951978005286506,-2.3796090102138336,0.18562533948784132,0.9951978005286527,-2.3796090102138265,0,0.9951978005286506,0.014444654162721221
0.36,2.6190213833638163,-2.4089163339966646,0.18791150350919672,1.0074546788418148,-2.408916333996661,0,1.0074546788418246,-2.4089163339966646,0.18791150350919672,1.0074546788418148,-2.408916333996661,0,1.0074546788418246,0.014622555357831912
0.38,2.6520317580827206,-2.4392785254690894,0.1902799569965936,1.020152727754061,-2.4392785254690796,0,1.0201527277540663,-2.4392785254690894,0.1902799569965936,1.020152727754061,-2.4392785254690796,0,1.0201527277540663,0.01480685944213761
0.4,2.68615525914751,-2.4706645434665937,0.19272827845122031,1.0332789651167307,-2.4706645434665813,0,1.033278965116729,-2.4706645434665937,0.19272827845122031,1.0332789651167307,-2.4706645434665813,0,1.033278965116729,0.014997378000409655
0.42,2.7202787602123006,-2.5020505614640998,0.19517659990584868,1.046405202479404,-2.502050561464088,0,1.0464052024794057,-2.5020505614640998,0.19517659990584868,1.046405202479404,-2.502050561464088,0,1.0464052024794057,0.015187896558681701
0.44,2.7544022612770984,-2.533436579461605,0.19762492136047538,1.059531439842095,-2.533436579461595,0,1.0595314398420825,-2.533436579461605,0.19762492136047538,1.059531439842095,-2.533436579461595,0,1.0595314398420825,0.015378415116953746
0.46,2.7885257623418807,-2.5648225974591066,0.2000732428150951,1.0726576772047571,-2.564822597459095,0,1.0726576772047522,-2.5648225974591066,0.2000732428150951,1.0726576772047571,-2.564822597459095,0,1.0726576772047522,0.015568933675225792
0.48,2.8226492634066576,-2.5962086154566,0.2025215642696897,1.0857839145674286,-2.5962086154565878,0,1.0857839145674362,-2.5962086154566,0.2025215642696897,1.0857839145674286,-2.5962086154565878,0,1.0857839145674362,0.015759452233497836
0.5,2.857120391711754,-2.6279143710561703,0.20499483047481193,1.0990438776285063,-2.627914371056157,0,1.0990438776285103,-2.6279143710561703,0.20499483047481193,1.0990438776285063,-2.627914371056157,0,1.0990438776285103,0.015951911258003427
0.52,2.8924554135919855,-2.6604147112801027,0.20753008724675936,1.1126361643923337,-2.6604147112800884,0,1.1126361643923346,-2.6604147112801027,0.20753008724675936,1.1126361643923337,-2.6604147112800884,0,1.1126361643923346,0.01614919256372758
0.54,2.928098955280741,-2.693198819207872,0.21008748253010012,1.126347132956878,-2.6931988192078578,0,1.126347132956866,-2.693198819207872,0.21008748253010012,1.126347132956878,-2.6931988192078578,0,1.126347132956866,0.016348196036766145
