Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.288056338234075,1.5536174059925472,0.4412482778305069,1.578549640793316,1.5536174059925543,0,1.5785496407932982,1.5536174059925472,0.4412482778305069,1.578549640793316,1.5536174059925543,0,1.5785496407932982,0.021455726978367423
0.02,2.0996248704733866,1.4256702253480285,0.40490957436848163,1.4485491230468295,1.4256702253480285,0,1.448549123046817,1.4256702253480285,0.40490957436848163,1.4485491230468295,1.4256702253480285,0,1.448549123046817,0.01968875227056668
0.04,2.127333954651776,1.4444850261833864,0.4102532432980368,1.4676658454040137,1.4444850261833153,0,1.4676658454039853,1.4444850261833864,0.4102532432980368,1.4676658454040137,1.4444850261833153,0,1.4676658454039853,0.01994858675339231
0.06,2.155602555081429,1.4636797472329022,0.4157048147729405,1.4871685795987162,1.4636797472328738,0,1.487168579598702,1.4636797472329022,0.4157048147729405,1.4871685795987162,1.4636797472328738,0,1.487168579598702,0.020213667702728637
0.08,2.183957067871496,1.4829328040783736,0.42117295426140444,1.506730585101673,1.4829328040784162,0,1.5067305851016641,1.4829328040783736,0.42117295426140444,1.506730585101673,1.4829328040784162,0,1.5067305851016641,0.02047955424893677
0.1,2.213243958376787,1.5028189704593231,0.42682095512033413,1.5269357969397976,1.5028189704592876,0,1.5269357969397817,1.5028189704593231,0.42682095512033413,1.5269357969397976,1.5028189704592876,0,1.5269357969397817,0.020754178837636097
0.12,2.242876395758075,1.5229397724590328,0.4325356140873282,1.5473793863540344,1.5229397724590115,0,1.5473793863540095,1.5229397724590328,0.4325356140873282,1.5473793863540344,1.5229397724590115,0,1.5473793863540095,0.021032041816997603
0.14,2.2725088331395367,1.5430605744588917,0.4382502730545319,1.5678229757682853,1.543060574458849,0,1.56782297576828,1.5430605744588917,0.4382502730545319,1.5678229757682853,1.543060574458849,0,1.56782297576828,0.02130990479635911
0.16,2.302141270520909,1.5631813764586724,0.4439649320216148,1.5882665651825292,1.5631813764586582,0,1.5882665651825079,1.5631813764586724,0.4439649320216148,1.5882665651825292,1.5631813764586582,0,1.5882665651825079,0.021587767775720614
0.18,2.3330061511635884,1.5841389744754366,0.44991710269854934,1.6095605838753322,1.5841389744754508,0,1.6095605838753073,1.5841389744754366,0.44991710269854934,1.6095605838753322,1.5841389744754508,0,1.6095605838753073,0.021877204134695325
0.2,2.3652923559713845,1.606061613592047,0.4561431854839242,1.6318353663258964,1.6060616135920043,0,1.6318353663258591,1.606061613592047,0.4561431854839242,1.6318353663258964,1.6060616135920043,0,1.6318353663258591,0.022179987577978774
0.22,2.3975785607791913,1.6279842527084298,0.462369268269498,1.6541101487764447,1.6279842527083872,0,1.6541101487764251,1.6279842527084298,0.462369268269498,1.6541101487764447,1.6279842527083872,0,1.6541101487764251,0.022482771021262213
