Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,3.745602477065402,-3.4451191182220353,0.26874310194667594,1.4408168541838036,-3.4451191182220313,0,1.4408168541837938,-3.4451191182220353,0.26874310194667594,1.4408168541838036,-3.4451191182220313,0,1.4408168541837938,0.02091244302446287
0.02,3.437135285629654,-3.161398022405344,0.24661087889574762,1.3221592556394333,-3.1613980224053293,0,1.3221592556394341,-3.161398022405344,0.24661087889574762,1.3221592556394333,-3.1613980224053293,0,1.3221592556394341,0.01919020997809069
0.04,3.4824957517513013,-3.20311952473835,0.24986546014053712,1.3396080445849199,-3.2031195247383266,0,1.339608044584935,-3.20311952473835,0.24986546014053712,1.3396080445849199,-3.2031195247383266,0,1.339608044584935,0.019443465100060366
0.06,3.5287721917333084,-3.2456835162134103,0.25318576709782503,1.3574091855549573,-3.24568351621339,0,1.3574091855549568,-3.2456835162134103,0.25318576709782503,1.3574091855549573,-3.24568351621339,0,1.3574091855549568,0.019701833830860032
0.08,3.575189276288404,-3.288376869053597,0.25651616577537584,1.375264428705956,-3.288376869053586,0,1.375264428705961,-3.288376869053597,0.25651616577537584,1.375264428705956,-3.288376869053586,0,1.375264428705961,0.019960987758683695
0.1,3.623133072579275,-3.332474415375439,0.2599561937117765,1.3937070355362184,-3.3324744153754295,0,1.3937070355362167,-3.332474415375439,0.2599561937117765,1.3937070355362184,-3.3324744153754295,0,1.3937070355362167,0.020228658292905977
0.12,3.6716426808393923,-3.377092367390387,0.26343685115626125,1.412367324193547,-3.3770923673903894,0,1.4123673241935322,-3.377092367390387,0.26343685115626125,1.412367324193547,-3.3770923673903894,0,1.4123673241935322,0.020499485151747005
0.14,3.7201522890995413,-3.4217103194053613,0.2669175086007176,1.431027612850865,-3.4217103194053458,0,1.4310276128508548,-3.4217103194053613,0.2669175086007176,1.431027612850865,-3.4217103194053458,0,1.4310276128508548,0.020770312010588043
0.16,3.7686618973596673,-3.4663282714203083,0.2703981660452026,1.4496879015081503,-3.4663282714202843,0,1.449687901508156,-3.4663282714203083,0.2703981660452026,1.4496879015081503,-3.4663282714202843,0,1.449687901508156,0.021041138869429075
0.18,3.819187767927538,-3.5128008657989875,0.27402320430014226,1.4691235117553214,-3.5128008657989795,0,1.4691235117553418,-3.5128008657989875,0.27402320430014226,1.4691235117553214,-3.5128008657989795,0,1.4691235117553418,0.02132324662971475
0.2,3.872038907682998,-3.5614123399879287,0.2778147507760038,1.4894532672714096,-3.561412339987914,0,1.4894532672714078,-3.5614123399879287,0.2778147507760038,1.4894532672714096,-3.561412339987914,0,1.4894532672714078,0.021618364171731637
0.22,3.9248900474385904,-3.610023814176866,0.28160629725189357,1.5097830227874875,-3.610023814176838,0,1.5097830227874738,-3.610023814176866,0.28160629725189357,1.5097830227874875,-3.610023814176838,0,1.5097830227874738,0.021913481713748524
0.24,3.9777411871942903,-3.658635288365773,0.28539784372777643,1.5301127783035793,-3.658635288365769,0,1.5301127783035682,-3.658635288365773,0.28539784372777643,1.5301127783035793,-3.658635288365769,0,1.5301127783035682,0.02220859925576541
0.26,4.030592326950142,-3.7072467625547225,0.28918939020367684,1.5504425338196357,-3.707246762554707,0,1.5504425338196341,-3.7072467625547225,0.28918939020367684,1.5504425338196357,-3.707246762554707,0,1.5504425338196341,0.0225037167977823
0.28,4.083443466706104,-3.7558582367436504,0.2929809366795493,1.5707722893357166,-3.75585823674362,0,1.570772289335693,-3.7558582367436504,0.2929809366795493,1.5707722893357166,-3.75585823674362,0,1.570772289335693,0.02279883433979919
0.3,4.136294606462198,-3.8044697109325933,0.2967724831554248,1.5911020448518083,-3.804469710932583,0,1.5911020448518016,-3.8044697109325933,0.2967724831554248,1.5911020448518083,-3.804469710932583,0,1.5911020448518016,0.02309395188181607
0.32,4.189145746218385,-3.853081185121523,0.30056402963132167,1.6114318003678791,-3.8530811851215,0,1.6114318003678676,-3.853081185121523,0.30056402963132167,1.6114318003678791,-3.8530811851215,0,1.6114318003678676,0.023389069423832953
0.34,4.2419968859747055,-3.9016926593104713,0.30435557610721165,1.6317615558839709,-3.901692659310463,0,1.6317615558839478,-3.9016926593104713,0.30435557610721165,1.6317615558839709,-3.901692659310463,0,1.6317615558839478,0.023684186965849844
0.36,4.298875166961337,-3.9540090702328077,0.30843417604344747,1.6536386286941644,-3.9540090702328037,0,1.6536386286941607,-3.9540090702328077,0.30843417604344747,1.6536386286941644,-3.9540090702328037,0,1.6536386286941607,0.024001945742345647
0.38,4.356037873817319,-4.0065871506072925,0.3125330497729737,1.6756249842527065,-4.006587150607281,0,1.675624984252721,-4.0065871506072925,0.3125330497729737,1.6756249842527065,-4.006587150607281,0,1.675624984252721,0.024321303606720017
0.4,4.413200580676458,-4.059165230981758,0.3166319235025459,1.6976113398112271,-4.059165230981744,0,1.6976113398112318,-4.059165230981758,0.3166319235025459,1.6976113398112271,-4.059165230981744,0,1.6976113398112318,0.02464066147109439
0.42,4.470363287538681,-4.111743311356243,0.3207307972321003,1.7195976953697691,-4.111743311356225,0,1.719597695369771,-4.111743311356243,0.3207307972321003,1.7195976953697691,-4.111743311356225,0,1.719597695369771,0.02496001933546876
0.44,4.527525994403845,-4.16432139173072,0.3248296709616869,1.7415840509283214,-4.164321391730706,0,1.74158405092831,-4.16432139173072,0.3248296709616869,1.7415840509283214,-4.164321391730706,0,1.74158405092831,0.025279377199843134
0.46,4.584688701271812,-4.216899472105185,0.3289285446912307,1.7635704064868423,-4.21689947210518,0,1.7635704064868563,-4.216899472105185,0.3289285446912307,1.7635704064868423,-4.21689947210518,0,1.7635704064868563,0.0255987350642175
0.48,4.6418514081425295,-4.269477552479662,0.33302741842080663,1.7855567620453876,-4.269477552479657,0,1.7855567620454025,-4.269477552479662,0.33302741842080663,1.7855567620453876,-4.269477552479657,0,1.7855567620454025,0.025918092928591874
0.5,4.699014115015856,-4.322055632854125,0.3371262921503504,1.8075431176039223,-4.322055632854113,0,1.8075431176039132,-4.322055632854125,0.3371262921503504,1.8075431176039223,-4.322055632854113,0,1.8075431176039132,0.02623745079296625
0.52,4.757819542461462,-4.376143937676353,0.34134458074895546,1.8301628588104315,-4.376143937676332,0,1.830162858810425,-4.376143937676353,0.34134458074895546,1.8301628588104315,-4.376143937676332,0,1.830162858810425,0.026565851181491674
0.54,4.8190519037342305,-4.432463428291102,0.3457392913088828,1.8537183556663732,-4.432463428291086,0,1.8537183556663877,-4.432463428291102,0.3457392913088828,1.8537183556663732,-4.432463428291086,0,1.8537183556663877,0.026907610876605304
0.56,4.880284265008401,-4.488782918905862,0.3501340018688106,1.8772738525223571,-4.488782918905848,0,1.877273852522336,-4.488782918905862,0.3501340018688106,1.8772738525223571,-4.488782918905848,0,1.877273852522336,0.027249370571718935
0.58,4.941516626283882,-4.545102409520606,0.3545287124287697,1.9008293493783308,-4.545102409520577,0,1.9008293493783412,-4.545102409520606,0.3545287124287697,1.9008293493783308,-4.545102409520577,0,1.9008293493783412,0.027591130266832558
