Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.380283711446129,11.14305431946065,-1.7074456976699075,8.902090227239583,11.143054319460653,0,8.902090227239567,11.14305431946065,-1.7074456976699075,8.902090227239583,11.143054319460653,0,8.902090227239567,0.011875709510941936
0.02,12.462203771560008,9.656764520542872,-1.4797021007727817,7.714706100651993,9.65676452054291,0,7.714706100651975,9.656764520542872,-1.4797021007727817,7.714706100651993,9.65676452054291,0,7.714706100651975,0.010291696222613052
0.04,12.61943416028453,9.778599859644853,-1.4983708640373674,7.81203931105237,9.778599859644878,0,7.812039311052379,9.778599859644853,-1.4983708640373674,7.81203931105237,9.778599859644878,0,7.812039311052379,0.01042154220419591
0.06,12.778131425790658,9.901571850901757,-1.51721384023163,7.910280589609851,9.90157185090181,0,7.910280589609859,9.901571850901757,-1.51721384023163,7.910280589609851,9.90157185090181,0,7.910280589609859,0.010552599648006986
0.08,12.941805498236178,10.02840029374931,-1.5366477195055062,8.011602752657973,10.028400293749366,0,8.011602752657966,10.02840029374931,-1.5366477195055062,8.011602752657973,10.028400293749366,0,8.011602752657966,0.010687767072333211
0.1,13.106001299916187,10.155633016602236,-1.5561435444034029,8.113247891366283,10.155633016602293,0,8.113247891366267,10.155633016602236,-1.5561435444034029,8.113247891366283,10.155633016602293,0,8.113247891366267,0.010823365354640072
0.12,13.270197101596192,10.282865739455154,-1.5756393693012392,8.21489303007461,10.282865739455218,0,8.214893030074617,10.282865739455154,-1.5756393693012392,8.21489303007461,10.282865739455218,0,8.214893030074617,0.010958963636946931
0.14,13.44404159848784,10.417575102976127,-1.5962807302004922,8.322511173953004,10.417575102976198,0,8.32251117395299,10.417575102976127,-1.5962807302004922,8.322511173953004,10.417575102976198,0,8.32251117395299,0.011102529969189687
0.16,13.620014581452468,10.553933800960012,-1.6171747944313566,8.43144695281097,10.553933800960028,0,8.43144695281096,10.553933800960012,-1.6171747944313566,8.43144695281097,10.553933800960028,0,8.43144695281096,0.011247854039960304
0.18,13.795987564417057,10.690292498943853,-1.638068858662237,8.540382731668931,10.690292498943915,0,8.540382731668924,10.690292498943853,-1.638068858662237,8.540382731668931,10.690292498943915,0,8.540382731668924,0.01139317811073092
0.2,13.97196054738167,10.826651196927715,-1.6589629228930391,8.64931851052691,10.826651196927745,0,8.64931851052689,10.826651196927715,-1.6589629228930391,8.64931851052691,10.826651196927745,0,8.64931851052689,0.011538502181501537
