Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.9044742395328855,0.8965051358973628,0.21719067861381736,2.754082016837236,0.896505135897371,0,2.754082016837227,0.8965051358973628,0.21719067861381736,2.754082016837236,0.896505135897371,0,2.754082016837227,0.013584297194370314
0.02,2.5170678551330834,0.7769269267208009,0.1882212177857967,2.386735342755569,0.7769269267208045,0,2.386735342755564,0.7769269267208009,0.1882212177857967,2.386735342755569,0.7769269267208045,0,2.386735342755564,0.011772388004304824
0.04,2.548824646306781,0.786729083216901,0.19059592703594275,2.4168477848238843,0.7867290832169118,0,2.4168477848238936,0.786729083216901,0.19059592703594275,2.4168477848238843,0.7867290832169118,0,2.4168477848238936,0.011920915254677145
0.06,2.580877710506634,0.7966226878117196,0.19299278965792677,2.447241159329076,0.7966226878117268,0,2.44724115932906,0.7966226878117196,0.19299278965792677,2.447241159329076,0.7966226878117268,0,2.44724115932906,0.012070828251017691
0.08,2.613935972060145,0.8068265601515379,0.19546481984852537,2.4785876824930813,0.806826560151535,0,2.4785876824930906,0.8068265601515379,0.19546481984852537,2.4785876824930813,0.806826560151535,0,2.4785876824930906,0.01222544254656151
0.1,2.6470996105857365,0.8170629585176101,0.19794473001484558,2.5100341262540136,0.8170629585176101,0,2.510034126254018,0.8170629585176101,0.19794473001484558,2.5100341262540136,0.8170629585176101,0,2.510034126254018,0.012380549689279076
0.12,2.680263249111337,0.8272993568836797,0.200424640181187,2.541480570014954,0.8272993568836853,0,2.541480570014958,0.8272993568836797,0.200424640181187,2.541480570014954,0.8272993568836853,0,2.541480570014958,0.012535656831996648
0.14,2.715375697205917,0.8381372810058307,0.20305028278782355,2.574774914827818,0.8381372810058352,0,2.5747749148278185,0.8381372810058307,0.20305028278782355,2.574774914827818,0.8381372810058352,0,2.5747749148278185,0.012699878437194988
0.16,2.7509180494414815,0.8491079007066449,0.2057080737277559,2.608476903531082,0.8491079007066489,0,2.608476903531077,0.8491079007066449,0.2057080737277559,2.608476903531082,0.8491079007066489,0,2.608476903531077,0.012866110677616772
0.18,2.7864604016770267,0.8600785204074812,0.20836586466767404,2.6421788922343197,0.8600785204074768,0,2.642178892234325,0.8600785204074812,0.20836586466767404,2.6421788922343197,0.8600785204074768,0,2.642178892234325,0.01303234291803855
0.2,2.8220027539125834,0.8710491401082991,0.21102365560763436,2.675880880937572,0.8710491401082976,0,2.6758808809375694,0.8710491401082991,0.21102365560763436,2.675880880937572,0.8710491401082976,0,2.6758808809375694,0.013198575158460336
0.22,2.857545106148131,0.8820197598091231,0.21368144654756005,2.7095828696408155,0.8820197598091184,0,2.709582869640826,0.8820197598091231,0.21368144654756005,2.7095828696408155,0.8820197598091184,0,2.709582869640826,0.013364807398882118
0.24,2.893087458383669,0.8929903795099288,0.21633923748750328,2.7432848583440537,0.8929903795099392,0,2.7432848583440723,0.8929903795099288,0.21633923748750328,2.7432848583440537,0.8929903795099392,0,2.7432848583440723,0.013531039639303898
0.26,2.930276628052371,0.9044693110423536,0.2191201721776055,2.778548393425405,0.9044693110423481,0,2.7785483934254103,0.9044693110423536,0.2191201721776055,2.778548393425405,0.9044693110423481,0,2.7785483934254103,0.01370497415708586
0.28,2.968362008676686,0.9162248698579118,0.22196812266179644,2.8146617342858216,0.9162248698579276,0,2.8146617342858242,0.9162248698579118,0.22196812266179644,2.8146617342858216,0.9162248698579276,0,2.8146617342858242,0.013883100314581124
0.3,3.006447389300986,0.9279804286734736,0.22481607314602714,2.8507750751462186,0.9279804286734787,0,2.8507750751462204,0.9279804286734736,0.22481607314602714,2.8507750751462186,0.9279804286734787,0,2.8507750751462204,0.014061226472076388
0.32,3.0445327699252798,0.939735987489021,0.22766402363021854,2.8868884160066166,0.9397359874890299,0,2.8868884160066095,0.939735987489021,0.22766402363021854,2.8868884160066166,0.9397359874890299,0,2.8868884160066095,0.014239352629571652
0.34,3.08261815054957,0.9514915463045803,0.23051197411442037,2.9230017568670057,0.9514915463045952,0,2.92300175686702,0.9514915463045803,0.23051197411442037,2.9230017568670057,0.9514915463045952,0,2.92300175686702,0.014417478787066916
0.36,3.1207035311738895,0.9632471051201408,0.23335992459864396,2.959115097727424,0.9632471051201463,0,2.959115097727434,0.9632471051201408,0.23335992459864396,2.959115097727424,0.9632471051201463,0,2.959115097727434,0.01459560494456218
0.38,3.160079716160133,0.9754010876897792,0.23630439910727485,2.996452405859422,0.9754010876897894,0,2.9964524058594257,0.9754010876897792,0.23630439910727485,2.996452405859422,0.9754010876897894,0,2.9964524058594257,0.014779768215307264
0.4,3.2008774854201043,0.9879938609544494,0.23935517712650944,3.035137689467909,0.987993860954461,0,3.03513768946792,0.9879938609544494,0.23935517712650944,3.035137689467909,0.987993860954461,0,3.03513768946792,0.014970580259102672
0.42,3.241675254680083,1.000586634219098,0.2424059551457467,3.0738229730764104,1.000586634219104,0,3.0738229730764175,1.000586634219098,0.2424059551457467,3.0738229730764104,1.000586634219104,0,3.0738229730764175,0.01516139230289808
0.44,3.282473023940078,1.0131794074837637,0.24545673316494998,3.112508256684926,1.0131794074837757,0,3.1125082566849294,1.0131794074837637,0.24545673316494998,3.112508256684926,1.0131794074837757,0,3.1125082566849294,0.015352204346693488
