Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,5.636745051764153,5.046069712528814,0.19416179393993305,-2.504471200755918,5.046069712528794,0,-2.5044712007559298,5.046069712528814,0.19416179393993305,-2.504471200755918,5.046069712528794,0,-2.5044712007559298,0.025573681294372853
0.46,5.708457147842145,5.110262490738316,0.19659951585106206,-2.536345497239372,5.110262490738313,0,-2.5363454972393384,5.110262490738316,0.19659951585106206,-2.536345497239372,5.110262490738313,0,-2.5363454972393384,0.025899769064052336
0.48,5.780169244149009,5.174455268947842,0.19903723776213955,-2.5682197937228266,5.174455268947817,0,-2.5682197937227897,5.174455268947842,0.19903723776213955,-2.5682197937228266,5.174455268947817,0,-2.5682197937227897,0.026225856833731825
0.5,5.851881340676293,5.238648047157344,0.20147495967322404,-2.600094090206274,5.238648047157351,0,-2.600094090206227,5.238648047157344,0.20147495967322404,-2.600094090206274,5.238648047157351,0,-2.600094090206227,0.02655194460341132
0.52,5.923649867238344,5.302891389639855,0.20391492742771244,-2.6319933395014274,5.302891389639857,0,-2.6319933395014203,5.302891389639855,0.20391492742771244,-2.6319933395014274,5.302891389639857,0,-2.6319933395014203,0.02687828128852609
0.54,6.000476148304151,5.371666762591979,0.20655618811156906,-2.666129086948564,5.371666762591975,0,-2.6661290869485867,5.371666762591979,0.20655618811156906,-2.666129086948564,5.371666762591975,0,-2.6661290869485867,0.027226928041016764
0.56,6.077302429372503,5.440442135544117,0.2091974487954522,-2.700264834395679,5.440442135544078,0,-2.7002648343956963,5.440442135544117,0.2091974487954522,-2.700264834395679,5.440442135544078,0,-2.7002648343956963,0.027575574793507435
0.58,6.154128710443258,5.509217508496215,0.21183870947936378,-2.7344005818427797,5.509217508496214,0,-2.7344005818427632,5.509217508496215,0.21183870947936378,-2.7344005818427797,5.509217508496214,0,-2.7344005818427632,0.027924221545998107
0.6,6.230954991516439,5.577992881448376,0.21447997016323272,-2.768536329289916,5.577992881448331,0,-2.7685363292899154,5.577992881448376,0.21447997016323272,-2.768536329289916,5.577992881448331,0,-2.7685363292899154,0.02827286829848878
0.62,6.307781272591811,5.646768254400474,0.21712123084711588,-2.8026720767369953,5.646768254400467,0,-2.802672076737011,5.646768254400474,0.21712123084711588,-2.8026720767369953,5.646768254400467,0,-2.802672076737011,0.02862151505097945
0.64,6.3846075536694045,5.715543627352569,0.21976249153099914,-2.83680782418416,5.715543627352584,0,-2.8368078241841204,5.715543627352569,0.21976249153099914,-2.83680782418416,5.715543627352584,0,-2.8368078241841204,0.028970161803470125
0.66,6.461433834749125,5.784319000304707,0.22240375221494613,-2.870943571631275,5.784319000304716,0,-2.870943571631244,5.784319000304707,0.22240375221494613,-2.870943571631275,5.784319000304716,0,-2.870943571631244,0.029318808555960797
0.68,6.538260115830856,5.853094373256825,0.2250450128988719,-2.9050793190783755,5.85309437325682,0,-2.905079319078368,5.853094373256825,0.2250450128988719,-2.9050793190783755,5.85309437325682,0,-2.905079319078368,0.029667455308451468
0.7,6.615628413130542,5.922355008084944,0.22770569151854192,-2.939455744716939,5.922355008084942,0,-2.9394557447169234,5.922355008084944,0.22770569151854192,-2.939455744716939,5.922355008084942,0,-2.9394557447169234,0.030018547879097978
0.72,6.694236267265936,5.992725406158863,0.23041077773062457,-2.9743825861705027,5.992725406158851,0,-2.974382586170492,5.992725406158863,0.23041077773062457,-2.9743825861705027,5.992725406158851,0,-2.974382586170492,0.030375233881310373
0.74,6.7731880264911775,6.0634036991335645,0.23312818447255967,-3.0094621360719094,6.063403699133588,0,-3.009462136071889,6.0634036991335645,0.23312818447255967,-3.0094621360719094,6.063403699133588,0,-3.009462136071889,0.03073347173619418
0.76,6.852483690806505,6.134389887009304,0.235857911744344,-3.044694394421244,6.134389887009288,0,-3.0446943944212137,6.134389887009304,0.235857911744344,-3.044694394421244,6.134389887009288,0,-3.0446943944212137,0.031093261443749416
0.78,6.9321232602116964,6.205683969785765,0.23859995954598945,-3.080079361218413,6.205683969785756,0,-3.080079361218381,6.205683969785765,0.23859995954598945,-3.080079361218413,6.205683969785756,0,-3.080079361218381,0.03145460300397605
0.8,7.012106734707254,6.277285947463182,0.2413543278775354,-3.1156170364635747,6.27728594746317,0,-3.115617036463533,6.277285947463182,0.2413543278775354,-3.1156170364635747,6.27728594746317,0,-3.115617036463533,0.03181749641687412
0.82,7.0924341142932965,6.349195820041409,0.24412101673897868,-3.151307420156507,6.349195820041409,0,-3.151307420156499,6.349195820041409,0.24412101673897868,-3.151307420156507,6.349195820041409,0,-3.151307420156499,0.032181941682443586
0.84,7.173105398970526,6.421413587520602,0.24690002613035578,-3.1871505122974595,6.421413587520618,0,-3.1871505122974213,6.421413587520602,0.24690002613035578,-3.1871505122974595,6.421413587520618,0,-3.1871505122974213,0.032547938800684476
0.86,7.254120588739195,6.493939249900569,0.24969135605148784,-3.223146312886141,6.493939249900549,0,-3.2231463128861293,6.493939249900569,0.24969135605148784,-3.223146312886141,6.493939249900549,0,-3.2231463128861293,0.03291548777159678
0.88,7.335479683600289,6.566772807181521,0.2524950065024921,-3.259294821922857,6.566772807181515,0,-3.259294821922822,6.566772807181521,0.2524950065024921,-3.259294821922857,6.566772807181515,0,-3.259294821922822,0.03328458859518049
0.9,7.417182683554289,6.639914259363257,0.2553109774834019,-3.2955960394074078,6.639914259363284,0,-3.2955960394073855,6.639914259363257,0.2553109774834019,-3.2955960394074078,6.639914259363284,0,-3.2955960394073855,0.03365524127143563
0.92,7.499229588602129,6.7133636064458875,0.2581392689942179,-3.3320499653397873,6.713363606445874,0,-3.3320499653397633,6.7133636064458875,0.2581392689942179,-3.3320499653397873,6.713363606445874,0,-3.3320499653397633,0.03402744580036218
0.94,7.581620398744798,6.787120848429412,0.2609798810348295,-3.368656599720158,6.787120848429403,0,-3.368656599720154,6.787120848429412,0.2609798810348295,-3.368656599720158,6.787120848429403,0,-3.368656599720154,0.03440120218196015
0.96,7.664355113983246,6.861185985313843,0.26383281360542343,-3.4054159425483856,6.861185985313806,0,-3.4054159425483874,6.861185985313843,0.26383281360542343,-3.4054159425483856,6.861185985313806,0,-3.4054159425483874,0.03477651041622953
0.98,7.7474337343184025,6.935559017099029,0.26669806670580043,-3.4423279938244633,6.935559017099013,0,-3.4423279938244207,6.935559017099029,0.26669806670580043,-3.4423279938244633,6.935559017099013,0,-3.4423279938244207,0.035153370503170314
1.0,7.830856259751661,7.010239943785219,0.2695756403360938,-3.479392753548461,7.010239943785177,0,-3.4793927535484386,7.010239943785219,0.2695756403360938,-3.479392753548461,7.010239943785177,0,-3.4793927535484386,0.03553178244278252
1.02,7.914622690284094,7.08522876537225,0.2724655344963838,-3.5166102217204074,7.085228765372285,0,-3.5166102217204127,7.08522876537225,0.2724655344963838,-3.5166102217204074,7.085228765372285,0,-3.5166102217204127,0.035911746235066155
1.04,7.9987125502743135,7.160507158458584,0.2753670233801788,-3.5539712890813195,7.160507158458568,0,-3.553971289081261,7.160507158458584,0.2753670233801788,-3.5539712890813195,7.160507158458568,0,-3.553971289081261,0.03629316889734306
1.06,8.082373934175411,7.235402251987436,0.278253453968476,-3.5911414458725424,7.2354022519874555,0,-3.5911414458725233,7.235402251987436,0.278253453968476,-3.5911414458725424,7.2354022519874555,0,-3.5911414458725233,0.036672635924256985
1.08,8.166292935986956,7.310528023068022,0.2811491464390855,-3.6284259234346283,7.31052802306802,0,-3.6284259234346337,7.310528023068022,0.2811491464390855,-3.6284259234346283,7.31052802306802,0,-3.6284259234346337,0.03705326296197343
1.1,8.250469555709936,7.385884471700345,0.2840541007918388,-3.6658247217675566,7.385884471700368,0,-3.6658247217674784,7.385884471700345,0.2840541007918388,-3.6658247217675566,7.385884471700368,0,-3.6658247217674784,0.0374350500104924
1.12,8.334903793345186,7.461471597884272,0.28696831702682657,-3.7033378408711553,7.461471597884266,0,-3.7033378408711712,7.461471597884272,0.28696831702682657,-3.7033378408711553,7.461471597884266,0,-3.7033378408711712,0.0378179970698139
1.14,8.419595648893992,7.537289401619948,0.28989179514399177,-3.7409652807456606,7.537289401619976,0,-3.740965280745712,7.537289401619948,0.28989179514399177,-3.7409652807456606,7.537289401619976,0,-3.740965280745712,0.03820210413993792
1.16,8.5045451223573,7.613337882907274,0.2928245351433114,-3.7787070413909576,7.613337882907295,0,-3.778707041390959,7.613337882907274,0.2928245351433114,-3.7787070413909576,7.613337882907295,0,-3.778707041390959,0.03858737122086447
1.18,8.589752213736388,7.689617041746386,0.29576653702492417,-3.8165631228071604,7.689617041746363,0,-3.8165631228071675,7.689617041746386,0.29576653702492417,-3.8165631228071604,7.689617041746363,0,-3.8165631228071675,0.03897379831259355
1.2,8.675216923032238,7.766126878137181,0.29871780078873733,-3.8545335249941552,7.766126878137197,0,-3.854533524994082,7.766126878137181,0.29871780078873733,-3.8545335249941552,7.766126878137197,0,-3.854533524994082,0.03936138541512516
1.22,8.760939250245952,7.8428673920796514,0.3016783264347297,-3.8926182479518427,7.842867392079608,0,-3.892618247951816,7.8428673920796514,0.3016783264347297,-3.8926182479518427,7.842867392079608,0,-3.892618247951816,0.039750132528459284
1.24,8.846919195378735,7.919838583573725,0.30464811396293723,-3.930817291680464,7.919838583573739,0,-3.9308172916803983,7.919838583573725,0.30464811396293723,-3.930817291680464,7.919838583573739,0,-3.9308172916803983,0.04014003965259594
1.26,8.93315675843186,7.997040452619579,0.3076271633733806,-3.969130656179835,7.997040452619572,0,-3.9691306561797433,7.997040452619579,0.3076271633733806,-3.969130656179835,7.997040452619572,0,-3.9691306561797433,0.040531106787535125
1.28,9.01965193940638,8.074472999217065,0.3106154746658294,-4.007558341449956,8.07447299921704,0,-4.007558341449936,8.074472999217065,0.3106154746658294,-4.007558341449956,8.07447299921704,0,-4.007558341449936,0.04092333393327683
1.3,9.106404738303807,8.152136223366371,0.31361304784074173,-4.046100347491054,8.152136223366412,0,-4.046100347491006,8.152136223366371,0.31361304784074173,-4.046100347491054,8.152136223366412,0,-4.046100347491006,0.04131672108982107
1.32,9.193415155125,8.230030125067255,0.3166198828977942,-4.084756674302801,8.230030125067245,0,-4.084756674302781,8.230030125067255,0.3166198828977942,-4.084756674302801,8.230030125067245,0,-4.084756674302781,0.04171126825716783
1.34,9.280683189871475,8.308154704319872,0.3196359798370011,-4.123527321885482,8.308154704319886,0,-4.123527321885462,8.308154704319872,0.3196359798370011,-4.123527321885482,8.308154704319886,0,-4.123527321885462,0.042106975435317114
1.36,9.368208842544359,8.386509961124183,0.3226613386584156,-4.162412290238871,8.386509961124176,0,-4.162412290238905,8.386509961124183,0.3226613386584156,-4.162412290238871,8.386509961124176,0,-4.162412290238905,0.04250384262426893
1.38,9.455992113145022,8.465095895480196,0.325695959362024,-4.201411579363165,8.465095895480186,0,-4.2014115793631674,8.465095895480196,0.325695959362024,-4.201411579363165,8.465095895480186,0,-4.2014115793631674,0.04290186982402326
1.4,9.542199765687581,8.542270029405925,0.32866665989450816,-4.239714154215688,8.542270029405913,0,-4.239714154215619,8.542270029405925,0.32866665989450816,-4.239714154215688,8.542270029405913,0,-4.239714154215619,0.04329296191848121
1.42,9.627651617276499,8.618766873664201,0.33160616703006884,-4.277682707005646,8.618766873664185,0,-4.277682707005596,8.618766873664201,0.33160616703006884,-4.277682707005646,8.618766873664185,0,-4.277682707005596,0.04368073901699361
1.44,9.713072558707704,8.695235890288835,0.3345434181214769,-4.315637933945807,8.695235890288796,0,-4.315637933945766,8.695235890288835,0.3345434181214769,-4.315637933945807,8.695235890288796,0,-4.315637933945766,0.04406840205779062
1.46,9.798462589983156,8.771677079279637,0.33747841316890614,-4.353579835035971,8.771677079279623,0,-4.35357983503593,8.771677079279637,0.33747841316890614,-4.353579835035971,8.771677079279623,0,-4.35357983503593,0.04445595104087221
1.48,9.883821711105679,8.848090440636751,0.3404111521723001,-4.391508410276197,8.848090440636778,0,-4.3915084102761455,8.848090440636751,0.3404111521723001,-4.391508410276197,8.848090440636778,0,-4.3915084102761455,0.0448433859662384
1.5,9.969149922078351,8.924475974360156,0.3433416351316584,-4.429423659666414,8.924475974360142,0,-4.4294236596664405,8.924475974360156,0.3433416351316584,-4.429423659666414,8.924475974360142,0,-4.4294236596664405,0.04523070683388918
1.52,10.054447222904743,9.000833680449784,0.34626986204699195,-4.467325583206776,9.00083368044977,0,-4.467325583206758,9.000833680449784,0.34626986204699195,-4.467325583206776,9.00083368044977,0,-4.467325583206758,0.04561791364382456
1.54,10.139713613588878,9.077163558905706,0.3491958329182472,-4.505214180897271,9.077163558905696,0,-4.505214180897212,9.077163558905706,0.3491958329182472,-4.505214180897271,9.077163558905696,0,-4.505214180897212,0.04600500639604452
1.56,10.224949094135034,9.15346560972791,0.352119547745428,-4.543089452737727,9.153465609727892,0,-4.543089452737689,9.15346560972791,0.352119547745428,-4.543089452737727,9.153465609727892,0,-4.543089452737689,0.046391985090549086
1.58,10.310153664547876,9.22973983291628,0.3550410065285625,-4.580951398728173,9.22973983291627,0,-4.5809513987281605,9.22973983291628,0.3550410065285625,-4.580951398728173,9.22973983291627,0,-4.5809513987281605,0.046778849727338236
1.6,10.39532732483276,9.305986228470985,0.35796020926775407,-4.618800018868823,9.305986228470971,0,-4.61880001886874,9.305986228470985,0.35796020926775407,-4.618800018868823,9.305986228470971,0,-4.61880001886874,0.04716560030641197
1.62,10.480470074995065,9.382204796392013,0.3608771559628672,-4.656635313159519,9.382204796391996,0,-4.656635313159455,9.382204796392013,0.3608771559628672,-4.656635313159519,9.382204796391996,0,-4.656635313159455,0.04755223682777031
1.64,10.565581915040383,9.458395536679195,0.36379184661389186,-4.694457281600149,9.458395536679205,0,-4.694457281600137,9.458395536679195,0.36379184661389186,-4.694457281600149,9.458395536679205,0,-4.694457281600137,0.04793875929141324
1.66,10.650662844975166,9.534558449332756,0.3667042812209518,-4.732265924190982,9.534558449332742,0,-4.732265924190983,9.534558449332756,0.3667042812209518,-4.732265924190982,9.534558449332742,0,-4.732265924190983,0.04832516769734076
1.68,10.73571286480569,9.610693534352585,0.36961445978395524,-4.77006124093192,9.610693534352574,0,-4.770061240931852,9.610693534352585,0.36961445978395524,-4.77006124093192,9.610693534352574,0,-4.770061240931852,0.04871146204555287
1.7,10.820731974538472,9.686800791738534,0.3725223823028554,-4.807843231822775,9.686800791738563,0,-4.807843231822659,9.686800791738534,0.3725223823028554,-4.807843231822775,9.686800791738563,0,-4.807843231822659,0.049097642336049574
1.72,10.905720174180885,9.762880221490907,0.37542804877777347,-4.845611896863749,9.762880221490924,0,-4.8456118968637725,9.762880221490907,0.37542804877777347,-4.845611896863749,9.762880221490924,0,-4.8456118968637725,0.04948370856883088
1.74,10.989608864846446,9.837976270236272,0.37830273231079614,-4.8828896687750785,9.837976270236279,0,-4.882889668775107,9.837976270236272,0.37830273231079614,-4.8828896687750785,9.837976270236279,0,-4.882889668775107,0.04986463460146272
1.76,11.071522972041423,9.911306436364656,0.38112290847688035,-4.919285468234703,9.911306436364647,0,-4.919285468234705,9.911306436364656,0.38112290847688035,-4.919285468234703,9.911306436364647,0,-4.919285468234705,0.0502363045314145
1.78,11.153090538876883,9.984326534691736,0.38393234358398565,-4.955526883612697,9.98432653469174,0,-4.95552688361272,9.984326534691736,0.38393234358398565,-4.955526883612697,9.98432653469174,0,-4.95552688361272,0.05060637584054587
1.8,11.234311565353586,10.05703656521753,0.38673103763257344,-4.991613914909285,10.057036565217523,0,-4.9916139149091805,10.05703656521753,0.38673103763257344,-4.991613914909285,10.057036565217523,0,-4.9916139149091805,0.05097484852885682
1.82,11.315186051472477,10.129436527942062,0.38951899062226003,-5.027546562124128,10.12943652794208,0,-5.027546562124087,10.129436527942062,0.38951899062226003,-5.027546562124128,10.12943652794208,0,-5.027546562124087,0.05134172259634736
1.84,11.395713997235148,10.201526422865278,0.39229620255319864,-5.063324825257453,10.20152642286525,0,-5.063324825257382,10.201526422865278,0.39229620255319864,-5.063324825257453,10.20152642286525,0,-5.063324825257382,0.05170699804301748
1.86,11.475895402643593,10.273306249987234,0.39506267342526424,-5.09894870430926,10.273306249987257,0,-5.098948704309208,10.273306249987234,0.39506267342526424,-5.09894870430926,10.273306249987257,0,-5.098948704309208,0.0520706748688672
1.88,11.555730267700124,10.344776009307914,0.3978184032386707,-5.134418199279434,10.344776009307893,0,-5.1344181992793665,10.344776009307914,0.3978184032386707,-5.134418199279434,10.344776009307893,0,-5.1344181992793665,0.0524327530738965
1.9,11.635218592407554,10.415935700827307,0.400563391993336,-5.1697333101681195,10.41593570082728,0,-5.169733310168112,10.415935700827307,0.400563391993336,-5.1697333101681195,10.41593570082728,0,-5.169733310168112,0.05279323265810537
1.92,11.714360376768933,10.486785324545384,0.4032976396891532,-5.204894036975158,10.486785324545362,0,-5.20489403697519,10.486785324545384,0.4032976396891532,-5.204894036975158,10.486785324545362,0,-5.20489403697519,0.053152113621493836
1.94,11.793155620787944,10.557324880462225,0.4060211463262047,-5.239900379700737,10.557324880462247,0,-5.239900379700714,10.557324880462225,0.4060211463262047,-5.239900379700737,10.557324880462247,0,-5.239900379700714,0.053509395964061894
1.96,11.871604324468203,10.62755436857768,0.40873391190439046,-5.27475233834457,10.627554368577655,0,-5.27475233834457,10.62755436857768,0.40873391190439046,-5.27475233834457,10.627554368577655,0,-5.27475233834457,0.05386507968580953
1.98,11.949706487814233,10.69747378889192,0.4114359364239384,-5.30944991290694,10.69747378889187,0,-5.3094499129069845,10.69747378889192,0.4114359364239384,-5.30944991290694,10.69747378889187,0,-5.3094499129069845,0.05421916478673675
2.0,12.027462110830557,10.767083141404878,0.4141272198846242,-5.343993103387879,10.76708314140491,0,-5.343993103387845,10.767083141404878,0.4141272198846242,-5.343993103387879,10.76708314140491,0,-5.343993103387845,0.054571651266843574
2.02,12.104871193521952,10.83638242611657,0.41680776228660776,-5.378381909787057,10.83638242611654,0,-5.378381909786981,10.83638242611657,0.41680776228660776,-5.378381909787057,10.83638242611654,0,-5.378381909786981,0.054922539126129974
2.04,12.181933735893693,10.905371643026928,0.41947756362978983,-5.412616332104718,10.905371643026921,0,-5.412616332104676,10.905371643026928,0.41947756362978983,-5.412616332104718,10.905371643026921,0,-5.412616332104676,0.05527182836459595
2.06,12.258649737951334,10.974050792136008,0.42213662391411355,-5.446696370340774,10.974050792136016,0,-5.446696370340732,10.974050792136008,0.42213662391411355,-5.446696370340774,10.974050792136016,0,-5.446696370340732,0.05561951898224152
2.08,12.334974722907749,11.042380004791902,0.42478301712748023,-5.480602399468703,11.042380004791916,0,-5.4806023994686655,11.042380004791902,0.42478301712748023,-5.480602399468703,11.042380004791916,0,-5.4806023994686655,0.05596541789593953
2.1,12.410187151108772,11.10971249845673,0.4273854978914893,-5.514016045931462,11.10971249845668,0,-5.514016045931442,11.10971249845673,0.4273854978914893,-5.514016045931462,11.10971249845668,0,-5.514016045931442,0.05630639275008789
2.12,12.484917498062277,11.176613426488586,0.4299713681655062,-5.547215501971871,11.176613426488522,0,-5.547215501971834,11.176613426488586,0.4299713681655062,-5.547215501971871,11.176613426488522,0,-5.547215501971834,0.05664518057171483
2.14,12.559158390379974,11.243076179439885,0.4325403086539732,-5.580197514142135,11.243076179439818,0,-5.580197514142071,11.243076179439885,0.4325403086539732,-5.580197514142135,11.243076179439818,0,-5.580197514142071,0.05698174935138968
2.16,12.632902454672639,11.309094147862636,0.4350920000614604,-5.6129588289938654,11.309094147862616,0,-5.61295882899384,11.309094147862636,0.4350920000614604,-5.6129588289938654,11.309094147862616,0,-5.61295882899384,0.05731606707968177
2.18,12.706142317551311,11.374660722309226,0.43762612309260196,-5.645496193079126,11.374660722309223,0,-5.645496193079055,11.374660722309226,0.43762612309260196,-5.645496193079126,11.374660722309223,0,-5.645496193079055,0.057648101747160424
2.2,12.778870605626436,11.439769293331707,0.4401423584520354,-5.677806352949938,11.439769293331722,0,-5.677806352949858,11.439769293331707,0.4401423584520354,-5.677806352949938,11.439769293331722,0,-5.677806352949858,0.05797782134439499
2.22,12.851079945508335,11.504413251482417,0.442640386844122,-5.709886055158055,11.504413251482418,0,-5.70988605515808,11.504413251482417,0.442640386844122,-5.709886055158055,11.504413251482418,0,-5.70988605515808,0.05830519386195478
2.24,12.922762963807202,11.568585987313636,0.4451198889738541,-5.741732046255498,11.568585987313625,0,-5.741732046255521,11.568585987313636,0.4451198889738541,-5.741732046255498,11.568585987313625,0,-5.741732046255521,0.058630187290409135
2.26,12.993912287132698,11.632280891377338,0.4475805455454718,-5.773341072794202,11.632280891377334,0,-5.7733410727942385,11.632280891377338,0.4475805455454718,-5.773341072794202,11.632280891377334,0,-5.7733410727942385,0.05895276962032738
2.28,13.06452054209474,11.695491354225936,0.4500220372639434,-5.804709881326091,11.69549135422595,0,-5.804709881326062,11.695491354225936,0.4500220372639434,-5.804709881326091,11.69549135422595,0,-5.804709881326062,0.05927290884227884
2.3,13.13458035530279,11.758210766411569,0.45244404483334444,-5.835835218402988,11.758210766411558,0,-5.8358352184030196,11.758210766411569,0.45244404483334444,-5.835835218402988,11.758210766411558,0,-5.8358352184030196,0.05959057294683287
2.32,13.204084353366387,11.820432518486417,0.4548462489585301,-5.866713830576927,11.820432518486385,0,-5.866713830576941,11.820432518486417,0.4548462489585301,-5.866713830576927,11.820432518486385,0,-5.866713830576941,0.05990572992455878
2.34,13.273025162894974,11.882150001002664,0.4572283303440712,-5.8973424643998476,11.882150001002678,0,-5.897342464399799,11.882150001002664,0.4572283303440712,-5.8973424643998476,11.882150001002678,0,-5.897342464399799,0.06021834776602589
2.36,13.341395410498194,11.94335660451273,0.4595899696948389,-5.927717866423656,11.943356604512708,0,-5.927717866423677,11.94335660451273,0.4595899696948389,-5.927717866423656,11.943356604512708,0,-5.927717866423677,0.06052839446180358
2.38,13.409187722785292,12.004045719568577,0.46193084771471393,-5.9578367832002606,12.004045719568573,0,-5.957836783200236,12.004045719568577,0.46193084771471393,-5.9578367832002606,12.004045719568573,0,-5.957836783200236,0.06083583800246113
2.4,13.476394726365804,12.064210736722387,0.46425064510909975,-5.987695961281457,12.06421073672238,0,-5.987695961281446,12.064210736722387,0.46425064510909975,-5.987695961281457,12.06421073672238,0,-5.987695961281446,0.06114064637856788
2.42,13.543009047849818,12.123845046526675,0.4665490425821879,-6.017292147219393,12.123845046526654,0,-6.017292147219337,12.123845046526675,0.4665490425821879,-6.017292147219393,12.123845046526654,0,-6.017292147219337,0.06144278758069318
