Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.634482217012991,8.652436291534208,2.5873802529307866,-9.477600403151706,8.652436291534201,0,-9.477600403151683,8.652436291534208,2.5873802529307866,-9.477600403151706,8.652436291534201,0,-9.477600403151683,0.011679004382417014
0.02,11.815444489452698,7.498075780381598,2.242186255660127,-8.213151005547456,7.498075780381572,0,-8.213151005547441,7.498075780381598,2.242186255660127,-8.213151005547456,7.498075780381572,0,-8.213151005547441,0.010120855600378495
0.04,11.964072688784992,7.592395193608562,2.270391155104036,-8.316465414180062,7.59239519360854,0,-8.316465414180055,7.592395193608562,2.270391155104036,-8.316465414180062,7.59239519360854,0,-8.316465414180055,0.010248167026946357
0.06,12.114074799261068,7.687586510877937,2.2988568688516153,-8.42073484351812,7.687586510877918,0,-8.4207348435181,7.687586510877937,2.2988568688516153,-8.42073484351812,7.687586510877918,0,-8.4207348435181,0.010376655074004416
0.08,12.268788961174877,7.785768012681901,2.32821642028549,-8.528279762090367,7.785768012681875,0,-8.528279762090346,7.785768012681901,2.32821642028549,-8.528279762090367,7.785768012681875,0,-8.528279762090346,0.010509180314526544
0.1,12.42396693121471,7.884243838922615,2.3576639523340925,-8.636147087695665,7.884243838922614,0,-8.636147087695637,7.884243838922615,2.3576639523340925,-8.636147087695665,7.884243838922614,0,-8.636147087695637,0.01064210293677499
0.12,12.579144901254542,7.982719665163337,2.3871114843827343,-8.74401441330095,7.9827196651633185,0,-8.744014413300942,7.982719665163337,2.3871114843827343,-8.74401441330095,7.9827196651633185,0,-8.744014413300942,0.010775025559023441
0.14,12.743521361836851,8.087032664699915,2.4183037780133736,-8.858275902774828,8.087032664699915,0,-8.858275902774807,8.087032664699915,2.4183037780133736,-8.858275902774828,8.087032664699915,0,-8.858275902774807,0.01091582958005808
0.16,12.909784449574879,8.192542879105698,2.449853925420796,-8.973848846898356,8.192542879105682,0,-8.973848846898335,8.192542879105698,2.449853925420796,-8.973848846898356,8.192542879105682,0,-8.973848846898335,0.011058250090331345
0.18,13.076047537313066,8.298053093511463,2.481404072828194,-9.089421791021849,8.298053093511436,0,-9.08942179102182,8.298053093511463,2.481404072828194,-9.089421791021849,8.298053093511436,0,-9.08942179102182,0.01120067060060461
