Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4349636164835935,-0.9266801109269425,0.20588646096302154,1.0568427045060682,-0.9266801109269429,0,1.0568427045060762,-0.9266801109269425,0.20588646096302154,1.0568427045060682,-0.9266801109269429,0,1.0568427045060762,0.013887634665183295
0.02,1.2435588540814657,-0.8030734995290207,0.178423988580379,0.9158741660986012,-0.8030734995290181,0,0.9158741660986118,-0.8030734995290207,0.178423988580379,0.9158741660986012,-0.8030734995290181,0,0.9158741660986118,0.012035211798657814
0.04,1.2592426583127483,-0.8132018858942933,0.18067427734037655,0.9274252027871777,-0.8132018858942907,0,0.9274252027871919,-0.8132018858942933,0.18067427734037655,0.9274252027871777,-0.8132018858942907,0,0.9274252027871919,0.01218700034621363
0.06,1.2750749190532966,-0.8234261435298582,0.1829458661432366,0.9390855769003448,-0.8234261435298555,0,0.9390855769003492,-0.8234261435298582,0.1829458661432366,0.9390855769003448,-0.8234261435298555,0,0.9390855769003492,0.012340225670189801
0.08,1.29139895574423,-0.833967982743379,0.18528801615894797,0.9511081411242834,-0.8339679827433759,0,0.9511081411242985,-0.833967982743379,0.18528801615894797,0.9511081411242834,-0.8339679827433759,0,0.9511081411242985,0.012498210251896073
0.1,1.3077817463744021,-0.8445477643750157,0.18763859633318392,0.9631739772807899,-0.8445477643750166,0,0.9631739772807837,-0.8445477643750157,0.18763859633318392,0.9631739772807899,-0.8445477643750166,0,0.9631739772807837,0.012656763436315069
0.12,1.3241645370045743,-0.8551275460066625,0.1899891765074091,0.9752398134372902,-0.8551275460066599,0,0.975239813437291,-0.8551275460066625,0.1899891765074091,0.9752398134372902,-0.8551275460066599,0,0.975239813437291,0.01281531662073407
0.14,1.341485824677512,-0.8663133961365048,0.19247441052237624,0.9879968477608392,-0.8663133961365022,0,0.9879968477608543,-0.8663133961365048,0.19247441052237624,0.9879968477608392,-0.8663133961365022,0,0.9879968477608543,0.012982952654275265
0.16,1.3590481798478415,-0.8776549243446392,0.19499423246138992,1.0009314270363037,-0.8776549243446365,0,1.0009314270363117,-0.8776549243446392,0.19499423246138992,1.0009314270363037,-0.8776549243446365,0,1.0009314270363117,0.013152921758254865
0.18,1.3766105350181674,-0.8889964525527807,0.19751405440036984,1.0138660063117682,-0.8889964525527771,0,1.0138660063117833,-0.8889964525527807,0.19751405440036984,1.0138660063117682,-0.8889964525527771,0,1.0138660063117833,0.013322890862234465
0.2,1.3941728901885018,-0.9003379807609222,0.20003387633935865,1.0268005855872424,-0.9003379807609191,0,1.0268005855872397,-0.9003379807609222,0.20003387633935865,1.0268005855872424,-0.9003379807609191,0,1.0268005855872397,0.013492859966214066
