Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,22.34728476084158,17.316555958562816,-2.6534090938422565,13.834050476014355,17.3165559585629,0,13.834050476014337,17.316555958562816,-2.6534090938422565,13.834050476014355,17.3165559585629,0,13.834050476014337,0.018455119999717676
0.02,20.51659321301384,15.897982172605555,-2.4360416404514,12.700763809405224,15.897982172605632,0,12.700763809405226,15.897982172605555,-2.4360416404514,12.700763809405224,15.897982172605632,0,12.700763809405226,0.016943274944554682
0.04,20.787999253010355,16.108290916049736,-2.4682637252296473,12.868777340364684,16.108290916049803,0,12.868777340364689,16.108290916049736,-2.4682637252296473,12.868777340364684,16.108290916049803,0,12.868777340364689,0.01716740645061697
0.06,21.06488371710263,16.322844177550245,-2.501140391723119,13.04018220472333,16.322844177550294,0,13.040182204723306,16.322844177550245,-2.501140391723119,13.04018220472333,16.322844177550294,0,13.040182204723306,0.01739606769341874
0.08,21.342668272372784,16.53809479021989,-2.534124685536213,13.212144255024384,16.538094790219965,0,13.212144255024379,16.53809479021989,-2.534124685536213,13.212144255024384,16.538094790219965,0,13.212144255024379,0.017625473268877475
0.1,21.629421955422135,16.760295544998012,-2.568173228693201,13.389658641931621,16.76029554499808,0,13.389658641931579,16.760295544998012,-2.568173228693201,13.389658641931621,16.76029554499808,0,13.389658641931579,0.017862284906284664
0.12,21.91979500812665,16.985300935195138,-2.6026512352132904,13.56941359883874,16.98530093519519,0,13.569413598838738,16.985300935195138,-2.6026512352132904,13.56941359883874,16.98530093519519,0,13.569413598838738,0.01810208515936789
0.14,22.210168060831244,17.21030632539232,-2.6371292417333336,13.749168555745912,17.21030632539233,0,13.749168555745882,17.21030632539232,-2.6371292417333336,13.749168555745912,17.21030632539233,0,13.749168555745882,0.018341885412451128
0.16,22.50054111353586,17.435311715589513,-2.6716072482534834,13.928923512653064,17.435311715589528,0,13.928923512653084,17.435311715589513,-2.6716072482534834,13.928923512653064,17.435311715589528,0,13.928923512653084,0.018581685665534354
0.18,22.802122143453268,17.669004499772655,-2.707399647207261,14.11561704231195,17.669004499772658,0,14.115617042311957,17.669004499772655,-2.707399647207261,14.11561704231195,17.669004499772658,0,14.115617042311957,0.018830719944460807
