Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.290347015475668,-1.529239726229522,0.48583313645127246,3.966679541106929,-1.5292397262295363,0,3.9666795411069273,-1.529239726229522,0.48583313645127246,3.966679541106929,-1.5292397262295363,0,3.9666795411069273,0.020888786401289158
0.02,3.9382082467450097,-1.4037241723161287,0.44595742481294165,3.641106485916472,-1.40372417231615,0,3.641106485916467,-1.4037241723161287,0.44595742481294165,3.641106485916472,-1.40372417231615,0,3.641106485916467,0.01917429759719675
0.04,3.990258449790823,-1.422276794176367,0.4518515212530856,3.689229981495071,-1.4222767941763812,0,3.6892299814950746,-1.422276794176367,0.4518515212530856,3.689229981495071,-1.4222767941763812,0,3.6892299814950746,0.019427718907244883
0.06,4.043360205470763,-1.4412042277303472,0.45786469266996743,3.738325700022326,-1.4412042277303614,0,3.738325700022333,-1.4412042277303472,0.45786469266996743,3.738325700022326,-1.4412042277303614,0,3.738325700022333,0.019686260114867456
0.08,4.096625433815557,-1.4601899288932367,0.463896375260195,3.7875725587537783,-1.4601899288932723,0,3.7875725587537765,-1.4601899288932367,0.463896375260195,3.7875725587537783,-1.4601899288932723,0,3.7875725587537765,0.019945597255593948
0.1,4.151637897022422,-1.4797984105796955,0.47012591670166914,3.838434839095573,-1.479798410579731,0,3.838434839095573,-1.4797984105796955,0.47012591670166914,3.838434839095573,-1.479798410579731,0,3.838434839095573,0.020213440985915064
0.12,4.207308015457565,-1.4996413054388338,0.476429931764784,3.8899051604574737,-1.499641305438855,0,3.8899051604574666,-1.4996413054388338,0.476429931764784,3.8899051604574737,-1.499641305438855,0,3.8899051604574666,0.02048448657721267
0.14,4.262978133892667,-1.519484200297922,0.4827339468278735,3.941375481819355,-1.5194842002979505,0,3.941375481819353,-1.519484200297922,0.4827339468278735,3.941375481819355,-1.5194842002979505,0,3.941375481819353,0.020755532168510282
0.16,4.318648252327813,-1.5393270951570674,0.48903796189098303,3.9928458031812557,-1.539327095157103,0,3.9928458031812575,-1.5393270951570674,0.48903796189098303,3.9928458031812557,-1.539327095157103,0,3.9928458031812575,0.021026577759807888
0.18,4.376607568245405,-1.559985853245082,0.4956009487714237,4.0464326596191995,-1.5599858532451105,0,4.046432659619207,-1.559985853245082,0.4956009487714237,4.0464326596191995,-1.5599858532451105,0,4.046432659619207,0.02130878867685751
