Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4903561891172084,1.0119698160138988,0.2874127499336794,1.02820935578678,1.0119698160138881,0,1.028209355786764,1.0119698160138988,0.2874127499336794,1.02820935578678,1.0119698160138881,0,1.028209355786764,0.013975490346085074
0.02,1.2914876306228333,0.8769356659146119,0.24906127770814557,0.8910082531085708,0.8769356659146013,0,0.8910082531085664,0.8769356659146119,0.24906127770814557,0.8910082531085708,0.8769356659146013,0,0.8910082531085664,0.012110643494164918
0.04,1.307699411029019,0.8879436529793416,0.2521877054496606,0.9021928981579865,0.8879436529793168,0,0.9021928981579777,0.8879436529793416,0.2521877054496606,0.9021928981579865,0.8879436529793168,0,0.9021928981579777,0.012262664863683218
0.06,1.3240587179951522,0.8990517931565947,0.2553426128483469,0.9134793262248362,0.8990517931565876,0,0.9134793262248309,0.8990517931565947,0.2553426128483469,0.9134793262248362,0.8990517931565876,0,0.9134793262248309,0.012416067031158742
0.08,1.340934910902389,0.9105109274085628,0.2585971658232413,0.9251223550266694,0.9105109274085805,0,0.9251223550266587,0.9105109274085628,0.2585971658232413,0.9251223550266694,0.9105109274085805,0,0.9251223550266587,0.012574319275348751
0.1,1.357856516329136,0.9220008992670579,0.2618604734503389,0.9367967140244886,0.922000899267033,0,0.9367967140244673,0.9220008992670579,0.2618604734503389,0.9367967140244886,0.922000899267033,0,0.9367967140244673,0.012732997637151378
0.12,1.3747781217558457,0.9334908711255387,0.26512378107744006,0.9484710730222616,0.9334908711255423,0,0.9484710730222545,0.9334908711255387,0.26512378107744006,0.9484710730222616,0.9334908711255423,0,0.9484710730222545,0.012891675998954003
0.14,1.392718402424066,0.9456725114616731,0.2685835773223655,0.9608482279242541,0.945672511461666,0,0.9608482279242452,0.9456725114616731,0.2685835773223655,0.9608482279242541,0.945672511461666,0,0.9608482279242452,0.013059903345361105
0.16,1.4108420204245924,0.9579786356846753,0.27207873684851336,0.9733518693854446,0.9579786356846682,0,0.9733518693854251,0.9579786356846753,0.27207873684851336,0.9733518693854446,0.9579786356846682,0,0.9733518693854251,0.013229849282043692
0.18,1.4289656384251321,0.9702847599077096,0.2755738963746399,0.985855510846628,0.9702847599076847,0,0.985855510846612,0.9702847599077096,0.2755738963746399,0.985855510846628,0.9702847599076847,0,0.985855510846612,0.01339979521872628
0.2,1.4470892564256546,0.9825908841307118,0.27906905590076114,0.9983591523078097,0.9825908841307012,0,0.9983591523077919,0.9825908841307118,0.27906905590076114,0.9983591523078097,0.9825908841307012,0,0.9983591523077919,0.013569741155408866
0.22,1.4652128744262283,0.9948970083537674,0.28256421542688415,1.0108627937690056,0.9948970083537461,0,1.0108627937689931,0.9948970083537674,0.28256421542688415,1.0108627937690056,0.9948970083537461,0,1.0108627937689931,0.013739687092091455
0.24,1.483336492426765,1.0072031325767625,0.2860593749529734,1.0233664352302103,1.0072031325767483,0,1.0233664352301943,1.0072031325767625,0.2860593749529734,1.0233664352302103,1.0072031325767483,0,1.0233664352301943,0.013909633028774042
0.26,1.5023783440421794,1.020133407718827,0.2897305728102957,1.0365034806472764,1.0201334077188164,0,1.036503480647255,1.020133407718827,0.2897305728102957,1.0365034806472764,1.0201334077188164,0,1.036503480647255,0.01408828163491888
0.28,1.5218063662102888,1.0333261745620348,0.29347580500702364,1.0499069092046902,1.0333261745620206,0,1.0499069092046724,1.0333261745620348,0.29347580500702364,1.0499069092046902,1.0333261745620206,0,1.0499069092046724,0.014270590218869218
0.3,1.5412343883816368,1.0465189414052567,0.29722103720370185,1.0633103377620987,1.046518941405239,0,1.0633103377620827,1.0465189414052567,0.29722103720370185,1.0633103377620987,1.046518941405239,0,1.0633103377620827,0.014452898802819556
0.32,1.5606624105560505,1.0597117082483827,0.3009662694004369,1.076713766319509,1.0597117082483578,0,1.076713766319493,1.0597117082483827,0.3009662694004369,1.076713766319509,1.0597117082483578,0,1.076713766319493,0.014635207386769898
0.34,1.5800904327335452,1.0729044750916046,0.3047115015971933,1.090117194876921,1.0729044750915762,0,1.0901171948768962,1.0729044750916046,0.3047115015971933,1.090117194876921,1.0729044750915762,0,1.0901171948768962,0.014817515970720235
0.36,1.599518454913828,1.0860972419347128,0.3084567337939994,1.1035206234342763,1.0860972419347092,0,1.1035206234342567,1.0860972419347128,0.3084567337939994,1.1035206234342763,1.0860972419347092,0,1.1035206234342567,0.014999824554670572
