Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4408862439678036,-0.9305051220001879,0.20673630450524438,1.0612044349501382,-0.9305051220001883,0,1.0612044349501533,-0.9305051220001879,0.20673630450524438,1.0612044349501382,-0.9305051220001883,0,1.0612044349501533,0.01394495128101972
0.02,1.2486789864199213,-0.8063802337405352,0.1791586801686953,0.9196448991881478,-0.8063802337405326,0,0.9196448991881594,-0.8063802337405352,0.1791586801686953,0.9196448991881478,-0.8063802337405326,0,0.9196448991881594,0.012084762376006785
0.04,1.264414726072371,-0.8165421601718479,0.18141641935698782,0.9312341860453044,-0.8165421601718448,0,0.9312341860453301,-0.8165421601718479,0.18141641935698782,0.9312341860453044,-0.8165421601718448,0,0.9312341860453301,0.01223705384057754
0.06,1.2802974215104013,-0.8267989884368303,0.18369524521295266,0.9429317043113903,-0.8267989884368347,0,0.9429317043113974,-0.8267989884368303,0.18369524521295266,0.9429317043113903,-0.8267989884368347,0,0.9429317043113974,0.012390767265612234
0.08,1.296677077413388,-0.8373767460633177,0.18604538037074714,0.9549952288538659,-0.8373767460633181,0,0.9549952288538668,-0.8373767460633177,0.18604538037074714,0.9549952288538659,-0.8373767460633181,0,0.9549952288538668,0.0125492892812343
0.1,1.31310996053448,-0.8479888770018302,0.1884031531496937,0.9670979546955776,-0.847988877001824,0,0.9670979546955785,-0.8479888770018302,0.1884031531496937,0.9670979546955776,-0.847988877001824,0,0.9670979546955785,0.012708326323539743
0.12,1.3295428436555832,-0.8586010079403401,0.19076092592864924,0.9792006805373097,-0.858601007940337,0,0.9792006805373248,-0.8586010079403401,0.19076092592864924,0.9792006805373097,-0.858601007940337,0,0.9792006805373248,0.012867363365845187
0.14,1.3469368144007778,-0.8698337967302572,0.193256587487466,0.9920112451847416,-0.8698337967302545,0,0.9920112451847558,-0.8698337967302572,0.193256587487466,0.9920112451847416,-0.8698337967302545,0,0.9920112451847558,0.013035702968482757
0.16,1.3645481385899587,-0.8812069495391763,0.19578343309282153,1.0049818901394776,-0.8812069495391803,0,1.0049818901394856,-0.8812069495391763,0.19578343309282153,1.0049818901394776,-0.8812069495391803,0,1.0049818901394856,0.013206146378801652
0.18,1.3821594627791445,-0.8925801023481061,0.1983102786981824,1.01795253509421,-0.892580102348103,0,1.0179525350942216,-0.8925801023481061,0.1983102786981824,1.01795253509421,-0.892580102348103,0,1.0179525350942216,0.013376589789120543
0.2,1.399770786968317,-0.9039532551570257,0.20083712430352552,1.0309231800489354,-0.9039532551570222,0,1.0309231800489433,-0.9039532551570257,0.20083712430352552,1.0309231800489354,-0.9039532551570222,0,1.0309231800489433,0.013547033199439439
0.22,1.4173821111574938,-0.9153264079659515,0.2033639699088563,1.0438938250036678,-0.9153264079659515,0,1.0438938250036793,-0.9153264079659515,0.2033639699088563,1.0438938250036678,-0.9153264079659515,0,1.0438938250036793,0.013717476609758333
0.24,1.4349934353466693,-0.9266995607748774,0.20589081551420996,1.056864469958394,-0.9266995607748743,0,1.0568644699584162,-0.9266995607748774,0.20589081551420996,1.056864469958394,-0.9266995607748743,0,1.0568644699584162,0.013887920020077228
0.26,1.4534112197420264,-0.9385935142960911,0.2085333714492109,1.070429068390795,-0.938593514296092,0,1.0704290683908102,-0.9385935142960911,0.2085333714492109,1.070429068390795,-0.938593514296092,0,1.0704290683908102,0.014066168289385717
0.28,1.4722823171945834,-0.9507802110441563,0.2112409684152201,1.0843275293804995,-0.9507802110441532,0,1.0843275293805101,-0.9507802110441563,0.2112409684152201,1.0843275293804995,-0.9507802110441532,0,1.0843275293805101,0.014248803687113577
0.3,1.4911534146471284,-0.9629669077922194,0.2139485653812223,1.098225990370195,-0.9629669077922163,0,1.098225990370203,-0.9629669077922194,0.2139485653812223,1.098225990370195,-0.9629669077922163,0,1.098225990370203,0.014431439084841433
0.32,1.5100245120996716,-0.9751536045402847,0.21665616234722263,1.1121244513598807,-0.9751536045402815,0,1.1121244513598958,-0.9751536045402847,0.21665616234722263,1.1121244513598807,-0.9751536045402815,0,1.1121244513598958,0.014614074482569291
0.34,1.5288956095522368,-0.9873403012883504,0.21936375931324448,1.126022912349594,-0.9873403012883473,0,1.126022912349602,-0.9873403012883504,0.21936375931324448,1.126022912349594,-0.9873403012883473,0,1.126022912349602,0.014796709880297148
0.36,1.5477667070047891,-0.9995269980364161,0.22207135627924113,1.1399213733392957,-0.9995269980364161,0,1.1399213733393037,-0.9995269980364161,0.22207135627924113,1.1399213733392957,-0.9995269980364161,0,1.1399213733393037,0.014979345278025004
0.38,1.5672623340350818,-1.0121170073887988,0.2248685590573417,1.1542797974387824,-1.0121170073887953,0,1.1542797974387868,-1.0121170073887988,0.2248685590573417,1.1542797974387824,-1.0121170073887953,0,1.1542797974387868,0.0151680250325368
0.4,1.5874771778241692,-1.0251714770235871,0.22776895310776424,1.1691679213135675,-1.0251714770235836,0,1.169167921313572,-1.0251714770235871,0.22776895310776424,1.1691679213135675,-1.0251714770235836,0,1.169167921313572,0.015363665550557723
0.42,1.607692021613253,-1.038225946658386,0.23066934715817788,1.184056045188341,-1.0382259466583825,0,1.184056045188349,-1.038225946658386,0.23066934715817788,1.184056045188341,-1.0382259466583825,0,1.184056045188349,0.015559306068578645
0.44,1.6279068654023328,-1.0512804162931704,0.2335697412086215,1.1989441690631173,-1.0512804162931668,0,1.1989441690631217,-1.0512804162931704,0.2335697412086215,1.1989441690631173,-1.0512804162931668,0,1.1989441690631217,0.015754946586599563
0.46,1.6481217091914182,-1.0643348859279684,0.23647013525904037,1.2138322929378953,-1.0643348859279684,0,1.2138322929379068,-1.0643348859279684,0.23647013525904037,1.2138322929378953,-1.0643348859279684,0,1.2138322929379068,0.015950587104620488
0.48,1.6683365529805099,-1.0773893555627643,0.239370529309486,1.2287204168126706,-1.0773893555627603,0,1.2287204168126848,-1.0773893555627643,0.239370529309486,1.2287204168126706,-1.0773893555627603,0,1.2287204168126848,0.016146227622641406
0.5,1.688722607939932,-1.090554390905866,0.24229548920894295,1.2437346365066606,-1.0905543909058624,0,1.243734636506666,-1.090554390905866,0.24229548920894295,1.2437346365066606,-1.0905543909058624,0,1.243734636506666,0.016343525007789055
0.52,1.709647121592889,-1.1040671551192434,0.24529770864084344,1.2591454272301394,-1.1040671551192434,0,1.2591454272301483,-1.1040671551192434,0.24529770864084344,1.2591454272301394,-1.1040671551192434,0,1.2591454272301483,0.016546033235819366
0.54,1.7307546780893945,-1.1176981257651173,0.24832619156277158,1.274691027716674,-1.1176981257651173,0,1.2746910277166759,-1.1176981257651173,0.24832619156277158,1.274691027716674,-1.1176981257651173,0,1.2746910277166759,0.016750312829991808
0.56,1.7520452774294963,-1.1314473028434868,0.25138093797470784,1.2903714379663338,-1.1314473028434833,0,1.2903714379663338,-1.1314473028434868,0.25138093797470784,1.2903714379663338,-1.1314473028434833,0,1.2903714379663338,0.016956363790306395
0.58,1.7735189196131413,-1.1453146863543497,0.2544619478766489,1.30618665797906,-1.1453146863543457,0,1.3061866579790635,-1.1453146863543497,0.2544619478766489,1.30618665797906,-1.1453146863543457,0,1.3061866579790635,0.01716418611676313
0.6,1.7951756046403422,-1.1593002762977043,0.2575692212685661,1.3221366877548686,-1.1593002762977003,0,1.322136687754897,-1.1593002762977043,0.2575692212685661,1.3221366877548686,-1.1593002762977003,0,1.322136687754897,0.017373779809361996
0.62,1.8170153325111298,-1.1734040726735602,0.2607027581505095,1.3382215272937827,-1.1734040726735562,0,1.3382215272937739,-1.1734040726735602,0.2607027581505095,1.3382215272937827,-1.1734040726735562,0,1.3382215272937739,0.017585144868103007
0.64,1.8390381032254965,-1.1876260754819126,0.2638625585224571,1.3544411765958024,-1.1876260754819152,0,1.3544411765958113,-1.1876260754819126,0.2638625585224571,1.3544411765958024,-1.1876260754819152,0,1.3544411765958113,0.017798281292986166
0.66,1.8612439167834394,-1.201966284722758,0.26704862238441474,1.3707956356609277,-1.201966284722761,0,1.3707956356609508,-1.201966284722758,0.26704862238441474,1.3707956356609277,-1.201966284722761,0,1.3707956356609508,0.018013189084011456
0.68,1.8836327731849372,-1.216424700396098,0.2702609497363666,1.3872849044891247,-1.216424700396101,0,1.3872849044891176,-1.216424700396098,0.2702609497363666,1.3872849044891247,-1.216424700396101,0,1.3872849044891176,0.018229868241178893
0.7,1.9062046724299977,-1.23100132250195,0.2734995405783194,1.4039089830803988,-1.231001322501946,0,1.4039089830804254,-1.23100132250195,0.2734995405783194,1.4039089830803988,-1.231001322501946,0,1.4039089830804254,0.018448318764488467
0.72,1.928959614518653,-1.2456961510402889,0.2767643949102876,1.4206678714348016,-1.2456961510402915,0,1.420667871434846,-1.2456961510402889,0.2767643949102876,1.4206678714348016,-1.2456961510402915,0,1.420667871434846,0.018668540653940184
0.74,1.9518975994508736,-1.2605091860111108,0.28005551273225504,1.4375615695523063,-1.2605091860111064,0,1.4375615695523063,-1.2605091860111108,0.28005551273225504,1.4375615695523063,-1.2605091860111064,0,1.4375615695523063,0.018890533909534046
0.76,1.9753446808157178,-1.2756509895014587,0.28341966530858964,1.4548302187306597,-1.2756509895014472,0,1.4548302187306668,-1.2756509895014587,0.28341966530858964,1.4548302187306597,-1.2756509895014472,0,1.4548302187306668,0.01911745585989261
0.78,1.9990468167446558,-1.2909575038599845,0.28682041120817847,1.4722867149291883,-1.29095750385998,0,1.4722867149291954,-1.2909575038599845,0.28682041120817847,1.4722867149291883,-1.29095750385998,0,1.4722867149291954,0.019346846499391744
0.8,2.0229842763868455,-1.3064159871041596,0.2902549201084821,1.4899165262050236,-1.3064159871041552,0,1.4899165262050378,-1.3064159871041596,0.2902549201084821,1.4899165262050236,-1.3064159871041552,0,1.4899165262050378,0.0195785147650214
0.82,2.047157059742247,-1.3220264392339982,0.29372319200943986,1.5077196525581176,-1.3220264392339938,0,1.5077196525581549,-1.3220264392339982,0.29372319200943986,1.5077196525581176,-1.3220264392339938,0,1.5077196525581549,0.019812460656781584
0.84,2.0715651668109167,-1.3377888602494936,0.2972252269111253,1.5256960939885271,-1.3377888602494958,0,1.5256960939885715,-1.3377888602494936,0.2972252269111253,1.5256960939885271,-1.3377888602494958,0,1.5256960939885715,0.020048684174672305
0.86,2.096208597592854,-1.35370325015066,0.3007610248135042,1.5438458504962558,-1.3537032501506485,0,1.5438458504962433,-1.35370325015066,0.3007610248135042,1.5438458504962558,-1.3537032501506485,0,1.5438458504962433,0.02028718531869355
0.88,2.121087352087986,-1.3697696089374478,0.30433058571654104,1.5621689220812431,-1.36976960893745,0,1.562168922081245,-1.3697696089374478,0.30433058571654104,1.5621689220812431,-1.36976960893745,0,1.562168922081245,0.020527964088845337
0.9,2.1462014302963617,-1.3859879366099053,0.3079339096202873,1.5806653087435176,-1.385987936609908,0,1.5806653087435478,-1.3859879366099053,0.3079339096202873,1.5806653087435176,-1.385987936609908,0,1.5806653087435478,0.020771020485127644
0.92,2.1715508322180037,-1.4023582331680275,0.3115709965247364,1.599335010483106,-1.4023582331680227,0,1.59933501048312,-1.4023582331680275,0.3115709965247364,1.599335010483106,-1.4023582331680227,0,1.59933501048312,0.021016354507540486
0.94,2.197135557852839,-1.418880498611792,0.3152418464298359,1.6181780272999458,-1.418880498611787,0,1.618178027299983,-1.418880498611792,0.3152418464298359,1.6181780272999458,-1.418880498611787,0,1.618178027299983,0.021263966156083856
0.96,2.222955607200932,-1.4355547329412195,0.31894645933565746,1.637194359194094,-1.4355547329412146,0,1.6371943591941314,-1.4355547329412195,0.31894645933565746,1.637194359194094,-1.4355547329412146,0,1.6371943591941314,0.021513855430757754
