Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7031577091762453,2.498071388867981,0.15729377462835226,1.009877439026317,2.498071388867979,0,1.0098774390263179,2.498071388867981,0.15729377462835226,1.009877439026317,2.498071388867979,0,1.0098774390263179,0.013483791646578432
0.02,2.342491807924657,2.164768906490032,0.1363070176105715,0.8751356371005568,2.1647689064900337,0,0.8751356371005583,2.164768906490032,0.1363070176105715,0.8751356371005568,2.1647689064900337,0,0.8751356371005583,0.011684731990780696
0.04,2.3719330627819937,2.1919764749671042,0.13802011748313459,0.8861346603015197,2.191976474967106,0,0.8861346603015168,2.1919764749671042,0.13802011748313459,0.8861346603015197,2.191976474967106,0,0.8861346603015168,0.01183159704305616
0.06,2.401651964364776,2.219440624211262,0.13974929120209167,0.8972374215639489,2.2194406242112557,0,0.8972374215639451,2.219440624211262,0.13974929120209167,0.8972374215639489,2.2194406242112557,0,0.8972374215639451,0.011979858071908536
0.08,2.4322892373240377,2.24775347484006,0.14153226932062513,0.9086832258817041,2.2477534748400547,0,0.9086832258817048,2.24775347484006,0.14153226932062513,0.9086832258817041,2.2477534748400547,0,0.9086832258817048,0.012132652715685598
0.1,2.463032144866835,2.276163946343793,0.14332143622670734,0.9201684883219561,2.2761639463437895,0,0.9201684883219547,2.276163946343793,0.14332143622670734,0.9201684883219561,2.2761639463437895,0,0.9201684883219547,0.012285968833167646
0.12,2.493775052409635,2.304574417847493,0.14511060313278878,0.9316537507622056,2.3045744178475083,0,0.931653750762206,2.304574417847493,0.14511060313278878,0.9316537507622056,2.3045744178475083,0,0.931653750762206,0.01243928495064969
0.14,2.526289431681181,2.3346219586741492,0.1470027106794729,0.9438008408525378,2.3346219586741483,0,0.9438008408525249,2.3346219586741492,0.1470027106794729,0.9438008408525378,2.3346219586741483,0,0.9438008408525249,0.012601455901105228
0.16,2.5592390976165147,2.3650717607576066,0.14892011283700335,0.9561105554686264,2.36507176075761,0,0.9561105554686238,2.3650717607576066,0.14892011283700335,0.9561105554686264,2.36507176075761,0,0.9561105554686238,0.012765802664271235
0.18,2.5921887635518335,2.3955215628410382,0.15083751499454534,0.9684202700847333,2.3955215628410436,0,0.9684202700847369,2.3955215628410382,0.15083751499454534,0.9684202700847333,2.3955215628410436,0,0.9684202700847369,0.012930149427437233
0.2,2.6251384294871762,2.425971364924492,0.1527549171520679,0.9807299847008357,2.4259713649244947,0,0.9807299847008348,2.425971364924492,0.1527549171520679,0.9807299847008357,2.4259713649244947,0,0.9807299847008348,0.013094496190603237
0.22,2.6580880954225155,2.456421167007937,0.15467231930961067,0.9930396993169417,2.4564211670079388,0,0.9930396993169461,2.456421167007937,0.15467231930961067,0.9930396993169417,2.4564211670079388,0,0.9930396993169461,0.013258842953769237
0.24,2.69103776135786,2.486870969091383,0.15658972146715178,1.0053494139330552,2.4868709690913846,0,1.005349413933052,2.486870969091383,0.15658972146715178,1.0053494139330552,2.4868709690913846,0,1.005349413933052,0.013423189716935242
0.26,2.725420764022383,2.5186453910763014,0.15859179347722152,1.0181944133288843,2.5186453910763014,0,1.0181944133288852,2.5186453910763014,0.15859179347722152,1.0181944133288843,2.5186453910763014,0,1.0181944133288852,0.013594531911385007
